,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-07-22,0.07668730341830132,0.021394047448325983,0.0,0.0,0.0,0.13840499703841427,0.018075431193661524,0.0,0.0,0.0,0.16112338615804248,0.0,0.028941816818709918,0.0,0.0,0.0,0.020771241728715382,0.0,0.16652634500216762,0.0,0.0,0.0,0.35,0.0,0.0,0.018075431193661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.004703043371042364,0.0,0.03054358649283639,0.0,0.21834675600529402,0.03223319655051846,0.0,0.0,0.0,0.17197509440829534,0.0,0.0321278821978657,0.0,0.0,0.0,0.03054358649283639,0.0,0.22208488752416683,0.0,0.0,0.0,0.22689838046430805,0.0,0.0,0.03054358649283639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,2.220446049250313e-16,0.0027177472326650183,0.0,0.03054358649283639,0.0,0.21872492111025968,0.03054358649283639,0.0,0.0,0.0,0.17253503175595758,0.0,0.035247746376049556,0.0,0.0,0.0,0.0318515728457615,0.0,0.21996434449896535,0.0,0.0,0.0,0.2273278767018321,0.0,0.0,0.03054358649283639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.03054358649283639,0.0,0.22169274211197446,0.03254135713551677,0.0,0.0,0.0,0.17089223129129985,0.0,0.03054358649283639,0.0,0.0,0.0,0.033347686531352526,0.0,0.22082627844566283,0.0,0.0,0.0,0.22906894500568434,0.0,0.0,0.03054358649283639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.03054358649283639,0.0,0.22477408051252212,0.03054358649283639,0.0,0.0,0.012762093606623177,0.1472503586612452,0.0,0.03054358649283639,0.0,0.0,0.0,0.03468780949571955,0.0,0.21205751165580455,0.0,0.0,0.0,0.2386925287120289,0.0,0.0,0.03814485787754726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,1.1102230246251565e-16,0.0,0.0,0.03125825589996928,0.0,0.21826231094962484,0.03125825589996928,0.0,0.0,0.006659382903988702,0.1451643583677766,0.0,0.03125825589996928,0.0,0.0,0.0,0.038419073456718994,0.0,0.20970909173919555,0.0,0.0,0.0,0.2417580120751896,0.0,0.0,0.046253002807597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,1.1102230246251565e-16,0.0,0.0,0.03125825589996928,0.0,0.22022829860333742,0.03125825589996928,0.0,0.0,0.0034969161820156735,0.15054629046918255,0.0,0.03125825589996928,0.0,0.0,0.0,0.037821728983499274,0.0,0.2189078577867049,0.0,0.0,0.0,0.23357687047172443,0.0,0.0,0.041647269803627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.03125825589996928,0.0,0.22130400577537965,0.03125825589996928,0.0,0.0,0.003760628873680895,0.1451643583677766,0.0,0.03125825589996928,0.0025546336894764683,0.0,0.0,0.041690380735672425,0.0,0.21130276541563067,0.0,0.0,0.0,0.23455998484853147,0.0,0.0,0.045888474593943934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.03125825589996928,0.0,0.22024266727500974,0.03125825589996928,0.0,0.0,0.002803607932107109,0.1451643583677766,0.0,0.03125825589996928,0.0013701621387119237,0.0,0.0,0.037144207302803836,0.0,0.2162306206013782,0.0,0.0,0.0,0.2338318538182853,0.0,0.0,0.04943775486401939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.03125825589996928,0.0,0.21967831878586275,0.03125825589996928,0.0,0.0,0.010133234306284074,0.1451643583677766,0.0,0.03125825589996928,0.006964125660309333,0.0,0.0,0.039214640507671206,0.0,0.20903855049687103,0.0,0.0,0.0,0.2262436700581562,0.0,0.0,0.04978833411716087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,1.1102230246251565e-16,0.0,0.0,0.03255457010056423,0.0,0.19414572962614407,0.03921484059545262,0.0,0.0,0.03685391735719396,0.046739654567422566,0.0,0.03255457010056423,0.02020732875446459,0.0,0.0,0.04893216180391711,0.0,0.22636573098795199,0.0,0.0,0.0,0.17641888113795157,0.0,0.0,0.14601261496837303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.03255457010056423,0.008834709618370807,0.19913564194889244,0.06464687414511483,0.0,0.0,0.03924167409516682,0.046739654567422566,0.0,0.03255457010056423,0.008458774969565349,0.0,0.0,0.040577394779387446,0.0,0.21767552858864817,0.0,0.0,0.0,0.1694145279737348,0.0,0.0,0.14016607911256826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.03255457010056423,0.01976019439558705,0.19784827559941967,0.046318652209273684,0.0,0.0,0.03890855132380005,0.046739654567422566,0.0,0.03255457010056423,0.01490476802512477,0.0,0.0,0.04547537422395509,0.0,0.21767552858864817,0.0,0.0,0.0027712926256269637,0.15526046965043375,0.0,0.0,0.14922809858957975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.03255457010056423,0.0,0.20011081082547216,0.054989069217457914,0.0,0.0,0.036629682194314145,0.046739654567422566,0.0,0.03255457010056423,0.036416430849346995,0.0,0.0,0.05321545719654747,0.0,0.21767552858864817,0.0,0.0,0.0,0.15526046965043375,0.0,0.0,0.1338537567092284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.057854876135886135,0.0,0.0,0.03124857731362181,0.008487096756530957,0.20437952419644606,0.16443108720652588,0.0,0.0,0.019000797657093678,0.12272142788104799,0.0,0.03124857731362181,0.013143364797410724,0.0,0.0,0.03477770023214437,0.0,0.19250409347536718,0.0,0.0,0.0,0.07642274598291837,0.0,0.0,0.04378013105138498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.05785487613588636,0.0,0.0,0.03124857731362181,0.01099264313283942,0.1943961903246746,0.17291685151758168,0.0,0.0,0.018543155398840615,0.12272142788104799,0.0,0.03124857731362181,0.013106545984196511,0.0,0.0,0.03878261102534838,0.0,0.19250409347536718,0.0,0.0,0.0,0.07057947984091495,0.0,0.0,0.045104970656058806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.05785487613588636,0.0,0.0,0.03124857731362181,0.010031756766085248,0.19250409347536718,0.17330451205763647,0.0,0.0,0.008074835934677024,0.12819241314081975,0.0,0.0401914333515581,0.012762629760851633,0.0,0.0,0.03720923040404618,0.0,0.19250409347536718,0.0,0.0,0.001881722943136908,0.06978266559431917,0.0,0.0,0.044457159646627116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.057854876135886135,0.0,0.0,0.03124857731362181,0.011100405566159988,0.19250409347536718,0.17460844242178092,0.0,0.0,0.008810234055875983,0.12272142788104799,0.0,0.04108838070878054,0.014072722549192116,0.0,0.0,0.03781567121331976,0.0,0.19250409347536718,0.0,0.0,0.0,0.06978266559431917,0.0,0.0,0.04588840960928113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.041900403025649124,0.0,0.0,0.0,0.012296483709958906,0.16661299033435967,0.2434584907375452,0.0,0.0,0.008243183934559433,0.13181193475726913,0.0,0.06399895153252855,0.016548933566164038,0.0,0.0,0.06130871738962354,0.0,0.08735327367120965,0.0,0.0,0.0,0.0,0.0,0.0,0.16646663734113282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.041900403025649124,0.0,0.0,0.0,0.020834560833245853,0.17459512989507267,0.24246002536023684,0.0,0.0,0.0,0.12789951207916,0.0,0.06532993618537794,0.014084799313394427,0.0,0.0,0.055801094197926726,0.0,0.08735327367120965,0.0,0.0,0.0,0.0,0.0,0.0,0.1697412654387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.041900403025649124,0.0,0.0,0.0,0.0119421842211753,0.18284972058397628,0.24419061172028833,0.0,0.0,0.0,0.14396944469063003,0.0,0.062205352497468,0.0040041615837683765,0.0,0.0,0.052329215866968655,0.0,0.08735327367120965,0.0,0.0,0.0,0.0,0.0,0.0,0.16925563213886635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.04190040302564901,0.0,0.0,0.0,0.017924656927721768,0.16661299033435967,0.22671274267255023,0.0,0.0,0.01984846687025691,0.12521987653980943,0.0,0.052329215866968655,0.023148601928359706,0.0,0.0,0.07708125685626678,0.0,0.08735327367120965,0.0,0.0,0.0,0.0,0.0,0.0,0.16186851530684815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.041900403025649124,0.0,0.0,0.0,0.01642256289844221,0.16661299033435967,0.23652105183357824,0.0,0.0,0.02024535148717814,0.12521987653980943,0.0,0.05695690527875544,0.022195878633825446,0.0,0.0,0.07350643174530366,0.0,0.08735327367120965,0.0,0.0,0.0,0.0,0.0,0.0,0.15306527455188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.06691138538117711,0.0037589538611169826,0.13739306853216035,0.26178272704418093,0.0,0.0,0.01912764127219524,0.13739306853216035,0.0,0.1136905189969721,0.019935642931143707,0.0,0.0,0.0883259286114105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168106483748273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.06691138538117711,0.013028656087360427,0.13739306853216035,0.2595403840231927,0.0,0.0,0.01827710122079939,0.13739306853216035,0.0,0.1221940809761298,0.0060941990579413035,0.0,0.0,0.08914087432947564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500271818596029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.06691138538117711,0.016217096663513265,0.13739306853216035,0.24053748294756985,0.0,0.0,0.021377424074594614,0.13739306853216035,0.0,0.11955631220889161,0.010739295387259838,0.0,0.0,0.09332653773806819,0.0,0.0,0.0,0.0,0.0023862514035206386,0.0,0.0,0.0,0.15416207713108415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,1.1102230246251565e-16,0.0,0.0,0.06691138538117711,0.008754978399440907,0.13739306853216035,0.24926907405469542,0.0,0.0,0.0230146150591524,0.13739306853216035,0.0,0.12166385304956706,0.01653596228189055,0.0,0.0,0.08989013937089044,0.0,0.0,0.0,0.0,0.002585211353678623,0.0,0.0,0.0,0.14658864398518678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.028886093415323222,0.0,0.0,0.04524465455010918,0.008582526274695095,0.0,0.35,0.0,0.0,0.04388880464473885,0.0442263794392384,0.0,0.16181691085950872,0.018038346098785532,0.0,0.0,0.17241781782080548,0.0,0.0,0.0,0.0,0.0,0.04524465455010918,0.0,0.0,0.0816538123466864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.0389078345157462,0.0,0.0,0.04524465455010918,0.0037766122251545755,0.0,0.35,0.0,0.0,0.0412380836422884,0.0442263794392384,0.0,0.1672608736815612,0.013978914913383583,0.0,0.0,0.16701228989785055,0.0,0.0,0.0,0.0,0.0,0.04670054478798152,0.0,0.0,0.0816538123466864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.02786215936851255,0.0,0.0,0.04524465455010918,0.007896947150473572,0.0,0.35,0.0,0.0,0.04177759515847409,0.0442263794392384,0.0,0.1642652140839562,0.020342892363943304,0.0,0.0,0.16494145588419018,0.0,0.0,0.0,0.0,0.0047926489846795975,0.04524465455010918,0.0,0.0,0.08340539846631373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.01584303648492069,0.0,0.0,0.04524465455010918,0.01152556949151432,0.0,0.35,0.0,0.0,0.04124728902007459,0.0442263794392384,0.0,0.16826489211067672,0.02339116984986229,0.0,0.0,0.16421106827370816,0.0,0.0,0.0,0.0,0.0023312427448789683,0.04524465455010918,0.0,0.0,0.0884700434849075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.014475951199494297,0.0,0.0,0.04524506245555379,0.006282177297768457,0.0,0.35,0.0,0.0,0.04301274031036181,0.04427298291016224,0.0,0.1683887501469064,0.02552080982175446,0.0,0.0,0.12154880085675912,0.0,0.0,0.0,0.0,0.04682261431552017,0.04524506245555379,0.0,0.0,0.08918504823016547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.014475951199494186,0.0,0.0,0.04524506245555379,0.006432183264919115,0.0,0.35,0.0,0.0,0.043092670024378776,0.04427298291016224,0.0,0.15885809491429798,0.02560451405477406,0.0,0.0,0.1189737416569554,0.0,0.0,0.0,0.0,0.04688755466791155,0.04524506245555379,0.0,0.0,0.10091218239599906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.014475951199494186,0.0,0.0,0.04524506245555379,0.007575089147877399,0.0,0.35,0.0,0.0,0.04058882706017861,0.04427298291016224,0.0,0.15779292941557313,0.027932192171244048,0.0,0.0,0.12318573221149773,0.0,0.0,0.0,0.0,0.046621013511248546,0.04524506245555379,0.0,0.0,0.0970651574616165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.014475951199494297,0.0,0.0,0.047326761569764876,0.007160019083392554,0.0,0.35,0.0,0.0,0.035238069338445324,0.04427298291016224,0.0,0.15544578434352646,0.03158098594443313,0.0,0.0,0.1191611685402719,0.0,0.0,0.0,0.0,0.05083148703554979,0.04524506245555379,0.0,0.0,0.09926172757940571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.014475951199494186,0.0,0.0,0.051800576752696156,0.010272488282242734,0.0,0.35,0.0,0.0,0.03448016092494916,0.04427298291016224,0.0,0.1475613669405207,0.02714955498357023,0.0,0.0,0.12225575579365491,0.0,0.0,0.0,0.0,0.053550669216376974,0.04524506245555379,0.0,0.0,0.09893543054077887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0328193144909571,0.0,0.0,0.0694230857421624,0.029864333598216247,0.0,0.35,0.0,0.0,0.037835302222413,0.04457915673737967,0.0,0.10374908125344781,0.03112891323863241,0.0,0.0,0.12708986384367715,0.0,0.0,0.0,0.0,0.05032870620600432,0.0,0.0,0.0,0.12318224266710998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.032819314490956986,0.0,0.0,0.07192200999161244,0.03193587344812581,0.0,0.35,0.0,0.0,0.035958465835392986,0.04457915673737967,0.0,0.10374908125344781,0.03183768212339167,0.0,0.0,0.12871574605731456,0.0,0.0,0.0,0.0,0.05293702765758929,0.0,0.0,0.0,0.11554564240478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.0328193144909571,0.0,0.0,0.07493512767705209,0.02712476633295514,0.0,0.35,0.0,0.0,0.03269627447448462,0.04457915673737967,0.0,0.10374908125344781,0.0299450501102754,0.0,0.0,0.13375426138071378,0.0,0.0,0.0,0.0,0.05627298733811226,0.0,0.0,0.0,0.11412398020462222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.032819314490956986,0.0,0.0,0.07921950673402345,0.02446718532062219,0.0,0.35,0.0,0.0,0.035816328177300086,0.04457915673737967,0.0,0.10374908125344781,0.028839368158396637,0.0,0.0,0.12865888274298343,0.0,0.0,0.0,0.0,0.05527693739266917,0.0,0.0,0.0,0.11657423899222052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.2701096951342764,0.0,0.0,0.11588657804777569,0.021589932080101095,0.044315400576382134,0.12644051696218467,0.0,0.0,0.009149968246268713,0.0,0.0,0.04486313754682843,0.0302214428436296,0.0,0.0,0.11541126149265923,0.0,0.0,0.0,0.0,0.07520934742987631,0.044315400576382134,0.0,0.0,0.10248731906363562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.2701096951342765,0.0,0.0,0.11497231315233988,0.018993437811422355,0.044315400576382134,0.12644051696218467,0.0,0.0,0.0144683297771945,0.0,0.0,0.04486313754682843,0.03034196283850495,0.0,0.0,0.12401126223235273,0.0,0.0,0.0,0.0,0.07425163100975923,0.044315400576382134,0.0,0.0,0.09291691238237254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.2701096951342764,0.0,0.0,0.11650294143638967,0.016819746745489816,0.044315400576382134,0.12644051696218467,0.0,0.0,0.0179210094764825,0.0,0.0,0.04486313754682843,0.02928040299655169,0.0,0.0,0.119376963515371,0.0,0.0,0.0,0.0,0.07115421489265192,0.044315400576382134,0.0,0.0,0.09890057014100964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.2701096951342764,0.0,0.0,0.11752000965782206,0.016819746745489816,0.044315400576382134,0.12988308131835866,0.0,0.0,0.004913233743056629,0.0,0.0,0.04486313754682843,0.027567585139395057,0.0,0.0,0.11652196198082096,0.0,0.0,0.0,0.0,0.08081900054886527,0.044315400576382134,0.0,0.0,0.10235174703232247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.018733099965219435,0.0,0.0,0.15075352038835477,0.0,0.05335967232169628,0.35,0.0,0.0,0.0077709438963768284,0.04434373778997241,0.0,0.0,0.050094431008973726,0.0,0.0,0.10232042530146529,0.0,0.0,0.0,0.0,0.08653458759172643,0.0013201426026963744,0.0,0.0,0.13476943913351835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.018733099965219546,0.0,0.0,0.1556771950957554,0.0013479773621051414,0.05335967232169628,0.35,0.0,0.0,0.005426888146055414,0.04434373778997241,0.0,0.0,0.04795496863435679,0.0,0.0,0.10427836337487635,0.0,0.0,0.0,0.0,0.0879551815271462,0.0,0.0,0.0,0.1309229157828165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.018733099965219546,0.0,0.0,0.1582430536207776,0.00517217065174302,0.05335967232169628,0.35,0.0,0.0,0.00745051547824097,0.04434373778997241,0.0,0.0,0.044574888898952295,0.0,0.0,0.10530767159254911,0.0,0.0,0.0,0.0,0.08896218961145938,0.0,0.0,0.0,0.12385300006938942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.018733099965219546,0.0,0.0,0.15623654635134593,0.0014179170011004805,0.05335967232169628,0.35,0.0,0.0,0.005167088488832931,0.04434373778997241,0.0,0.0,0.044252647220031825,0.0,0.0,0.10773396957371321,0.0,0.0,0.0,0.0,0.08681479554442507,0.0,0.0,0.0,0.13194052574366233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.018733099965219546,0.0,0.0,0.15668439996754763,0.00815322105368222,0.05335967232169628,0.35,0.0,0.0,0.002475638951346993,0.04434373778997241,0.0,0.0,0.04276085081928234,0.0,0.0,0.10497198256732711,0.0,0.0,0.0,0.0,0.08927462236067472,0.0,0.0,0.0,0.1292427742032508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.27467229915291147,0.0,0.0,0.15887258698598555,0.0016045434184547471,0.037980154899432406,0.08210382932115122,0.0,0.0,0.0028188927429877745,0.044123674421718814,0.0,0.0,0.03819699853287074,0.0,0.0,0.09193054331955844,0.0,0.037980154899432406,0.0,0.0,0.08412482665556556,0.037980154899432406,0.0,0.0,0.10761134075049837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.2746722991529116,0.0,0.0,0.15781878792713158,0.013618096823832814,0.037980154899432406,0.08210382932115122,0.0,0.0,0.0024069849781415747,0.044123674421718814,0.0,0.0,0.03601904140786025,0.0,0.0,0.09031700606543053,0.0,0.037980154899432406,0.0,0.0,0.0817471160082619,0.037980154899432406,0.0,0.0,0.10323269919526255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.2746722991529116,0.0,0.0,0.1576047766916196,0.006740300856964032,0.037980154899432406,0.08210382932115122,0.0,0.0,0.010784155015936167,0.044123674421718814,0.0,0.0,0.037063779907102815,0.0,0.0,0.08927032364502657,0.0,0.037980154899432406,0.0,0.0,0.08265422763087399,0.037980154899432406,0.0,0.0,0.10104216865839803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.2746722991529116,0.0,0.0,0.1608825081095876,0.003840261747793202,0.037980154899432406,0.08210382932115122,0.0,0.0,0.006313087177389488,0.044123674421718814,0.0,0.0,0.037749560521874906,0.0,0.0,0.09664506614124557,0.0,0.037980154899432406,0.0,0.0,0.08615273637157932,0.037980154899432406,0.0,0.0,0.09357651233645112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.27726767427252563,0.0,0.0,0.1538448880623852,0.023989149989134217,0.03794999473399157,0.08178426989355897,0.0,0.0,0.009184175392513124,0.04383427515956739,0.0,0.0,0.03916542828879051,0.0,0.0,0.09575921571303286,0.0,0.03794999473399157,0.0,0.0,0.07876979283201264,0.03794999473399157,0.0,0.0,0.08255114619450477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.2772676742725255,0.0,0.0,0.15757410698660157,0.020282515528479022,0.03794999473399157,0.08178426989355897,0.0,0.0,0.012069521242554143,0.04383427515956739,0.0,0.0,0.03035679386132658,0.0,0.0,0.09330746561570938,0.0,0.03794999473399157,0.0,0.0,0.08707119883958206,0.03794999473399157,0.0,0.0,0.08260219439812058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.27726767427252563,0.0,0.0,0.151250661015033,0.020665828548184797,0.03794999473399157,0.08178426989355897,0.0,0.0,0.016690323117139805,0.04383427515956739,0.0,0.0,0.03754234233211472,0.0,0.0,0.09533462696762915,0.0,0.03794999473399157,0.0,0.0,0.07984743133670993,0.03794999473399157,0.0,0.0,0.08193258315556187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.2772676742725255,0.0,0.0,0.15332000298307819,0.0184383252203567,0.03794999473399157,0.08178426989355897,0.0,0.0,0.006018407334241298,0.04383427515956739,0.0,0.0,0.037245592983917566,0.0,0.0,0.09138201664045784,0.0,0.03794999473399157,0.0,0.0,0.08191612239141875,0.03794999473399157,0.0,0.0,0.09494332891890297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.2539244188184857,0.0,0.0,0.16164477475074995,0.0034528193711044625,0.03373987541099854,0.08146755285097035,0.0,0.0,0.004128401282237902,0.0477276774399718,0.0,0.0,0.04622404776008838,0.0,0.0,0.11242201248359865,0.0,0.03373987541099854,0.0,0.0,0.09500431066351439,0.03373987541099854,0.0,0.0,0.09278435834628272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.2539244188184857,0.0,0.0,0.16318513726647452,0.007871760687271573,0.03373987541099854,0.08146755285097035,0.0,0.0,0.0011767250481970813,0.0477276774399718,0.0,0.0,0.040118747686740064,0.0,0.0,0.1128077734444023,0.0,0.03373987541099854,0.0,0.0,0.09615580323084985,0.03373987541099854,0.0,0.0,0.09434477729364105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.2539244188184857,0.0,0.0,0.16301759288397666,0.008482113424052072,0.03373987541099854,0.08146755285097035,0.0,0.0,0.0013069234191660673,0.0477276774399718,0.0,0.0,0.03982639897028403,0.0,0.0,0.11395822468041475,0.0,0.03373987541099854,0.0,0.0,0.09280783515931597,0.03373987541099854,0.0,0.0,0.09626163612036694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.2539244188184857,0.0,0.0,0.16224281219450024,0.006976910727586072,0.0350151708255193,0.08146755285097035,0.0,0.0,0.0,0.0477276774399718,0.0,0.0,0.041360027082549454,0.0,0.0,0.11117307790612616,0.0,0.03373987541099854,0.0,0.0,0.09585711268235797,0.03373987541099854,0.0,0.0,0.09677548864993583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.2539244188184857,0.0,0.0,0.16391146500391884,0.011113363522235646,0.03601960592937139,0.08146755285097035,0.0,0.0,0.0,0.0477276774399718,0.0,0.0,0.03969029408253945,0.0,0.0,0.1085864103044816,0.0,0.03373987541099854,0.0,0.0,0.09370121411076669,0.03373987541099854,0.0,0.0,0.09637824711526143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.164930680142652,0.0,0.0,0.18039677445326938,0.005692185241698633,0.033953240243062045,0.1068938177180967,0.0,0.0,0.0,0.07294057747503464,0.0,0.033953240243062045,0.02763548122418303,0.0,0.0,0.1007873134809476,0.0,0.033953240243062045,0.0,0.0,0.10858891353026995,0.033953240243062045,0.0,0.0,0.09632129576159992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.164930680142652,0.0,0.0,0.17794763209777445,0.003252472775669858,0.03727591570767017,0.1068938177180967,0.0,0.0,0.0,0.07294057747503464,0.0,0.033953240243062045,0.030275533797938785,0.0,0.0,0.10177641467645065,0.0,0.033953240243062045,0.0,0.0,0.10462698827108476,0.033953240243062045,0.0,0.0,0.09822024660844189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.164930680142652,0.0,0.0,0.17828245790480277,0.00875276912652015,0.0412571375973855,0.1068938177180967,0.0,0.0,0.0,0.07294057747503464,0.0,0.033953240243062045,0.02732119534251175,0.0,0.0,0.09516751983775668,0.0,0.03527864268844792,0.0,0.0,0.10469090201702337,0.033953240243062045,0.0,0.0,0.09657781966364445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.164930680142652,0.0,0.0,0.17719448671617422,0.006189448536468313,0.033953240243062045,0.1068938177180967,0.0,0.0,0.002584054901648361,0.07294057747503464,0.0,0.033953240243062045,0.02911453786103497,0.0,0.0,0.10220275182510846,0.0,0.033953240243062045,0.0,0.0,0.10507876277373372,0.033953240243062045,0.0,0.0,0.09705792107780048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.043851881937177595,0.0,0.0,0.1210883894420829,0.005043454526527436,0.23820712129513866,0.09422806177808539,0.0,0.0,0.0028789959365184566,0.06412433218086244,0.0,0.030103729597222947,0.010345403844925325,0.0,0.0,0.08898134131521725,0.0,0.030103729597222947,0.0,0.0,0.11511656609253258,0.030103729597222947,0.0,0.0,0.12582326285926315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
