,gross_return,net_return,turnover,cost,wealth,drawdown
2021-08-13,-0.021750421205926136,-0.021763737283233404,0.013316077307268583,1.3316077307268583e-05,2.7150545382604143,-0.021763737283233442
2021-08-20,0.02586601835619421,0.025844388055027326,0.02163030116688357,2.163030116688357e-05,2.7852234613377798,0.0
2021-08-27,0.014066172307828043,0.0139237521697989,0.1424201380291432,0.0001424201380291432,2.8240042225509563,0.0
2021-09-03,-0.014000641645056584,-0.014007834315759126,0.007192670702541617,7.192670702541617e-06,2.7844460392944583,-0.014007834315759138
2021-09-10,0.0005053959193790443,0.000492664494136458,0.012731425242586338,1.2731425242586338e-05,2.785817836993858,-0.01352207098422964
2021-09-17,0.00208312433194119,0.0020673318518104646,0.015792480130725216,1.5792480130725217e-05,2.7915770469416175,-0.011482693740467176
2021-09-24,-0.004934882635904148,-0.005186638849406841,0.25175621350269384,0.00025175621350269383,2.7770981449788374,-0.016609776004423926
2021-10-01,0.0020454934316847004,0.0020266569760582797,0.018836455626420546,1.8836455626420545e-05,2.7827263703075573,-0.014616781346775798
2021-10-08,0.019148260221056132,0.019127962294107435,0.020297926948696664,2.0297926948696663e-05,2.835954255393619,0.0
2021-10-15,0.005956780688146141,0.005936924908836217,0.019855779309924083,1.9855779309924083e-05,2.852791102852785,0.0
2021-10-22,0.003741108400298116,0.00373248450146911,0.008623898829006363,8.623898829006363e-06,2.8634391014301115,0.0
2021-10-29,0.010038795335454324,0.009768546469026682,0.2702488664276426,0.00027024886642764264,2.8914107393536597,0.0
2021-11-05,-0.001717766257956423,-0.0017406472221967156,0.02288096424029252,2.288096424029252e-05,2.886377813281974,-0.0017406472221966895
2021-11-12,-0.006745184981492165,-0.006765124028252736,0.01993904676057134,1.993904676057134e-05,2.8668511093827247,-0.008493995556101752
2021-11-19,-0.025222496565406594,-0.025234861351801294,0.012364786394700678,1.2364786394700678e-05,2.7945065191211937,-0.03351451210772205
2021-11-26,-0.005425415597548446,-0.005702156090725208,0.2767404931767617,0.0002767404931767617,2.7785718067526153,-0.039025563219104664
2021-12-03,0.01932946954662228,0.019311017997003212,0.01845154961906829,1.8451549619068292e-05,2.832228856918781,-0.02046816857576872
2021-12-10,-0.004094320128635802,-0.004107001264957009,0.0126811363212072,1.26811363212072e-05,2.820596889420768,-0.02449110704649371
2021-12-17,0.014986125213196727,0.014971025420975628,0.01509979222109935,1.509979222109935e-05,2.8628241171546107,-0.009886738611698975
2021-12-24,0.008493496821170007,0.00847587602446332,0.017620796706686107,1.7620796706686108e-05,2.887089059451457,-0.0014946613579945867
2021-12-31,-0.01154791743376785,-0.011753028993296508,0.20511155952865887,0.00020511155952865887,2.8531570180294947,-0.01323012355301556
2022-01-07,0.0024702493256389844,0.0024559236466956463,0.014325678943337965,1.4325678943337965e-05,2.860164153817809,-0.010806692079602498
2022-01-14,-0.019310902059684432,-0.019327872368236448,0.016970308552014816,1.6970308552014815e-05,2.8048832661006133,-0.029925694082601484
2022-01-21,0.0027994929224345487,0.0027675074375155917,0.03198548491895697,3.198548491895697e-05,2.8126458014009095,-0.027241006226032427
2022-01-28,0.0040570060074906445,0.0036795840974478927,0.37742191004275183,0.00037742191004275184,2.822995168163498,-0.023661657701892325
2022-02-04,-0.0020035037640718746,-0.0020145845386557457,0.011080774583871007,1.1080774583871008e-05,2.8173080057450157,-0.025628573830782986
2022-02-11,-0.0026314799292268464,-0.002665160984176282,0.03368105494943539,3.3681054949435394e-05,2.8097994263676966,-0.02822543053990534
2022-02-18,0.0046530003910487065,0.0046427838337975,0.010216557251206619,1.021655725120662e-05,2.82284471772065,-0.023713691278720472
2022-02-25,0.03878276213869891,0.03859948912000564,0.18327301869327417,0.00018327301869327416,2.9318050816897734,0.0
2022-03-04,-0.017495090937720274,-0.017506539135081912,0.011448197361638046,1.1448197361638047e-05,2.880479321290739,-0.017506539135081933
2022-03-11,0.004574362294319744,0.004565738827109045,0.008623467210699055,8.623467210699055e-06,2.8936308375686406,-0.013020730593430452
2022-03-18,0.01111097288018541,0.011091627325837896,0.01934555434751259,1.934555434751259e-05,2.925725912437504,-0.0020735243588450025
2022-03-25,-8.029388685268405e-05,-0.0004983472223859547,0.4180533355332707,0.0004180533355332707,2.924267885055578,-0.0025708382461262502
2022-04-01,-0.0005047451337209084,-0.0005103783252944587,0.0056331915735502915,5.633191573550291e-06,2.922775402109691,-0.0030799044713020196
2022-04-08,0.0016827131732809202,0.001681399005528091,0.0013141677528290823,1.3141677528290824e-06,2.92768975376418,-0.0014036840140891904
2022-04-15,-0.004611967888849095,-0.004616630068588951,0.004662179739856781,4.662179739856781e-06,2.9141736932154525,-0.006013833792851919
2022-04-22,-0.005174980177239725,-0.005176394901397036,0.001414724157311623,1.414724157311623e-06,2.899088779368107,-0.011159098715665672
2022-04-29,-0.0016206717076134528,-0.0016788667605453353,0.05819505293188242,5.819505293188242e-05,2.894221595580556,-0.012819230836299655
2022-05-06,-0.004361472045537508,-0.0043651908542545375,0.003718808717029921,3.7188087170299215e-06,2.8815877659413416,-0.017128463301348984
2022-05-13,0.00022542186093861463,0.0002251908031211781,0.00023105781743653145,2.3105781743653145e-07,2.882236673004618,-0.0169071296706349
2022-05-20,0.009150479590508728,0.009148475084617379,0.0020045058913492225,2.0045058913492227e-06,2.9086047433955713,-0.007913329040561745
2022-05-27,-0.0015063828742546575,-0.0015335813570296313,0.027198482774973755,2.7198482774973755e-05,2.904144161386132,-0.009434774663702683
2022-06-03,-0.0034201480497970398,-0.0034251924711260614,0.005044421329021697,5.044421329021698e-06,2.8941969086694876,-0.012827651215683744
2022-06-10,-0.01011896879089627,-0.010121652721662421,0.0026839307661518843,2.6839307661518843e-06,2.8649028526518263,-0.02281946690650638
2022-06-17,-0.0007534305496025087,-0.0007605781921304532,0.007147642527944422,7.147642527944422e-06,2.862723870019527,-0.023562689109751678
2022-06-24,-0.0061814457422416855,-0.006250067690446539,0.06862194820485357,6.862194820485356e-05,2.844831652052848,-0.029665488398293416
2022-07-01,-0.004704660829623651,-0.004714152829126169,0.009491999502517674,9.491999502517675e-06,2.8314206808719353,-0.03423979358135931
2022-07-08,-0.007002839749255703,-0.007004395730150468,0.0015559808947653766,1.5559808947653766e-06,2.8115882899445763,-0.04100436024754717
2022-07-15,0.0002448723449771309,0.00024210174315869451,0.0027706018184363735,2.7706018184363734e-06,2.8122689803706162,-0.04077218573148167
2022-07-22,0.010074455921297956,0.010072463303151553,0.0019926181464033554,1.9926181464033556e-06,2.8405954564739906,-0.031110398772899783
2022-07-29,-0.005392946536688576,-0.005394883379413125,0.0019368427245482597,1.9368427245482597e-06,2.8252707752582227,-0.036337445179046024
2022-08-05,0.009675898219482525,0.00967407223642556,0.0018259830569648684,1.8259830569648685e-06,2.8526026488255325,-0.02701490401216977
2022-08-12,-0.005158073256059704,-0.005161148004540346,0.0030747484806425613,3.0747484806425614e-06,2.8378799443568,-0.032036624098774946
2022-08-19,0.0034931808566788934,0.0034854328162706484,0.007748040408245232,7.748040408245232e-06,2.847771184243497,-0.028662852783460813
2022-08-26,-0.00977808721809661,-0.009841833739521546,0.06374652142493623,6.374652142493622e-05,2.8197438937199726,-0.03822259149138707
2022-09-02,0.002740797270682819,0.0027306527227322153,0.010144547950603813,1.0144547950603814e-05,2.8274436350607663,-0.03559631139218078
2022-09-09,-0.00620299344128794,-0.0062107183435538395,0.0077249022658999545,7.724902265899954e-06,2.80988317901113,-0.04158595107160823
2022-09-16,-0.009143053422136338,-0.009152695359645613,0.00964193750927373,9.641937509273731e-06,2.7841651742774487,-0.05035802288985425
2022-09-23,-0.0015702252273299179,-0.0015740440166796938,0.003818789349775833,3.818789349775833e-06,2.7797827757434295,-0.051852801161912265
2022-09-30,0.007927478923948267,0.007788732126823125,0.1387467971251417,0.00013874679712514172,2.8014337591544516,-0.0444679366133649
2022-10-07,-0.004254292202057749,-0.004257840481579319,0.0035482795215695593,3.5482795215695595e-06,2.789505701088261,-0.04853643971429944
2022-10-14,-0.00012026135717333543,-0.00012227714551934674,0.002015788346011316,2.015788346011316e-06,2.7891646082937216,-0.04865278196251699
2022-10-21,0.002677837113755395,0.002676934625513638,0.0009024882417568191,9.024882417568191e-07,2.79663101960992,-0.04610608765366642
2022-10-28,0.0038747651063023273,0.003838313522544199,0.036451583758128084,3.6451583758128086e-05,2.807365366270055,-0.04244474375083496
2022-11-04,0.004654052382867918,0.004648392763945366,0.005659618922552375,5.6596189225523746e-06,2.8204151031243754,-0.03799365082660866
2022-11-11,-0.0016187701050266502,-0.0016238702129258151,0.005100107899164893,5.100107899164893e-06,2.8158351150503256,-0.03955582428167681
2022-11-18,0.0011941232272464066,0.001184346183445219,0.009777043801187546,9.777043801187545e-06,2.8191700386220466,-0.038418325887752625
2022-11-25,0.004772506330078262,0.004679061726836644,0.09344460324161831,9.344460324161831e-05,2.8323611092512078,-0.03391902587918638
2022-12-02,-0.00522911360257936,-0.005257001523055929,0.02788792047656937,2.7887920476569372e-05,2.81747138258603,-0.03899771503153482
2022-12-09,0.001855036808935029,0.0018346535760858699,0.020383232849159154,2.0383232849159155e-05,2.8226404665336107,-0.03723460875279083
2022-12-16,0.0030237458285994317,0.003008185128726584,0.015560699872847767,1.5560699872847766e-05,2.831131491608779,-0.03433843222038835
2022-12-23,0.0007751192789024945,0.0007598117219683397,0.015307556934154778,1.5307556934154777e-05,2.833282618502537,-0.03360471124173514
2022-12-30,0.006720392779318287,0.006365083591972645,0.3553091873456425,0.00035530918734564247,2.8513166992089887,-0.027453524445900213
2023-01-06,0.021171022804612572,0.021155074781274156,0.015948023338417366,1.5948023338417367e-05,2.9116365172058503,-0.0068792310272887125
2023-01-13,0.002609154296972661,0.0025692004404666135,0.03995385650604785,3.995385650604785e-05,2.9191170950283345,-0.004327704710207381
2023-01-20,-2.5384536949868906e-05,-4.258034607190204e-05,0.01719580912203313,1.719580912203313e-05,2.918992798012204,-0.004370100781114994
2023-01-27,-0.00984309247956074,-0.010043888785796944,0.20079630623620484,0.00020079630623620484,2.889674758982427,-0.014370096760683793
2023-02-03,-0.004211492869386047,-0.004244560468844612,0.03306759945856437,3.306759945856437e-05,2.8774093597326322,-0.018553662484884437
2023-02-10,-0.005151401790447961,-0.005181583147563222,0.030181357115260567,3.018135711526057e-05,2.8624998238856008,-0.023639108287590527
2023-02-17,-0.010821102741900155,-0.01083077210213748,0.009669360237323985,9.669360237323985e-06,2.831496740650687,-0.03421385059516735
2023-02-24,0.014586253808734736,0.014486532192481536,0.09972161625320046,9.972161625320046e-05,2.87251530933703,-0.020222958450761386
2023-03-03,-0.008197797114573588,-0.008204149576490937,0.006352461917349323,6.352461917349323e-06,2.848948764078469,-0.028261195851243093
2023-03-10,0.0055786394567692845,0.005544841666070278,0.03379779069900669,3.3797790699006685e-05,2.864745733890031,-0.02287305804146167
2023-03-17,0.006771629366997527,0.006747111317521968,0.02451804947555935,2.451804947555935e-05,2.8840744922529833,-0.01628027379271757
2023-03-24,0.012781609236862035,0.012762435576590033,0.019173660272001725,1.9173660272001727e-05,2.9208823071584487,-0.0037256141615762406
2023-03-31,0.002488903013119463,0.002171123762564458,0.31777925055500533,0.0003177792505550053,2.9272239041431747,-0.0015625791684480417
2023-04-07,0.006563021956917763,0.006550432948577942,0.01258900833982129,1.258900833982129e-05,2.946398488052739,0.0
2023-04-14,-0.0010667325116497078,-0.0010837563640534937,0.01702385240378591,1.7023852403785912e-05,2.943205309940274,-0.0010837563640535564
2023-04-21,0.0029195429745094595,0.002896594683016679,0.022948291492780472,2.2948291492780472e-05,2.9517305827920737,0.0
2023-04-28,0.0021326219503269186,0.0017276781041491286,0.40494384617778995,0.00040494384617778995,2.9568302230893106,0.0
2023-05-05,-0.003438480381747278,-0.003459000683209544,0.02052030146226582,2.0520301462265822e-05,2.9466025453275098,-0.003459000683209701
2023-05-12,-0.002101771208085859,-0.0021173183400778417,0.015547131991982863,1.5547131991982863e-05,2.9403636497173675,-0.00556899521770271
2023-05-19,-0.008654225715481145,-0.008664034222348153,0.00980850686700924,9.808506867009241e-06,2.9148882384300676,-0.0141847794749006
2023-05-26,0.008360721699957283,0.008094603383709265,0.26611831624801807,0.0002661183162480181,2.938483102627998,-0.00620499625512605
2023-06-02,0.0023051907822424517,0.0022946392989152842,0.010551483327167608,1.0551483327167608e-05,2.9452258614344866,-0.0039245951844674165
2023-06-09,0.013532062229414886,0.013523050654459709,0.009011574955177468,9.011574955177468e-06,2.98505429994749,0.0
2023-06-16,-0.019702874338469456,-0.019731360809326748,0.028486470857292882,2.848647085729288e-05,2.9261551165197934,-0.019731360809326803
2023-06-23,0.012717024378634706,0.012701428007147124,0.015596371487581522,1.5596371487581522e-05,2.9633214650700146,-0.007280549260982427
2023-06-30,-0.01134187994870443,-0.011449677735154087,0.1077977864496572,0.00010779778644965721,2.9293923892692986,-0.01864686705336327
2023-07-07,0.02608180509742763,0.026072838958259133,0.008966139168499648,8.966139168499648e-06,3.005769965280267,0.0
2023-07-14,0.002690210642260821,0.0026765464885316155,0.013664153729205503,1.3664153729205504e-05,3.013815048326172,0.0
2023-07-21,0.005332576245093277,0.005315465554785746,0.017110690307530776,1.7110690307530776e-05,3.0298348784040448,0.0
2023-07-28,-0.02000979146419197,-0.02010740728743706,0.09761582324509162,9.761582324509162e-05,2.968912754490292,-0.020107407287437096
2023-08-04,-0.006266518525224072,-0.006278973249981449,0.012454724757376408,1.2454724757376409e-05,2.9502710307233184,-0.02626012666493438
2023-08-11,-0.021456094664343568,-0.02147070658443857,0.01461192009499999,1.461192009499999e-05,2.886926627078089,-0.047167009774879975
2023-08-18,0.009207138884920522,0.00919336826798054,0.01377061693998407,1.377061693998407e-05,2.913467206723457,-0.03840726519785931
2023-08-25,0.016771414961675262,0.016594011557105073,0.17740340457019044,0.00017740340457019044,2.9618133152230723,-0.022450584243324356
2023-09-01,-0.010178867257903585,-0.010198603348371072,0.019736090467487165,1.9736090467487165e-05,2.931606956029188,-0.03242022298805858
2023-09-08,0.006025726409697294,0.00601500271367001,0.01072369602728393,1.072369602728393e-05,2.949240579825118,-0.02660022800363948
2023-09-15,-0.01348344389344014,-0.013502113128755811,0.018669235315670725,1.8669235315670724e-05,2.9094195998724017,-0.03974318184463943
2023-09-22,-0.016715161583849315,-0.016739398031954622,0.024236448105306244,2.4236448105306245e-05,2.8607176671481676,-0.05581730293664022
2023-09-29,-0.006864107021129319,-0.006935533898901391,0.07142687777207182,7.142687777207183e-05,2.8408770627924755,-0.06236571403887925
2023-10-06,0.013672397951105099,0.013659806044983562,0.012591906121535873,1.2591906121535874e-05,2.879682892467863,-0.049557811551523834
2023-10-13,-0.008202486758214252,-0.008219932570285934,0.017445812071682207,1.7445812071682207e-05,2.8560120932679713,-0.05737038225252522
2023-10-20,-0.0020269592258221787,-0.002033762107944083,0.006802882121904288,6.8028821219042885e-06,2.850203644092853,-0.05928746665092588
2023-10-27,0.023356348767728834,0.0232060145011819,0.15033426654693416,0.00015033426654693417,2.916345511188993,-0.037457277960583735
2023-11-03,-0.0071276165715558545,-0.007148056074809506,0.02043950325365081,2.043950325365081e-05,2.895499309941495,-0.04433758731212123
2023-11-10,0.017873838306064562,0.017864418045661936,0.00942026040262575,9.42026040262575e-06,2.947225720065216,-0.027265234461338994
2023-11-17,0.005453925654279835,0.005430346588737293,0.02357906554254196,2.357906554254196e-05,2.963230177200411,-0.021982947545549858
2023-11-24,0.01701440863867929,0.01659335099080707,0.42105764787221867,0.00042105764787221867,3.012400095597249,-0.005754367319178555
2023-12-01,-0.01075950191770773,-0.010773126132239684,0.013624214531952865,1.3624214531952865e-05,2.979947129406609,-0.016465500926477472
2023-12-08,0.01744886928113855,0.017434799307324816,0.014069973813732648,1.4069973813732649e-05,3.031901909554252,0.0
2023-12-15,0.008401228675661543,0.008378439450919957,0.02278922474158587,2.278922474158587e-05,3.0573045161245807,0.0
2023-12-22,0.00422317867081855,0.0042034097954041765,0.01976887541437399,1.976887541437399e-05,3.0701556198751923,0.0
2023-12-29,-0.012579137878942569,-0.012720564007887975,0.1414261289454059,0.00014142612894540592,3.031101508798393,-0.012720564007888013
2024-01-05,0.009826487404240617,0.009810883381096073,0.015604023144544153,1.5604023144544154e-05,3.0608392922174783,-0.0030344805968151034
2024-01-12,-0.004005981506101079,-0.004025231667058276,0.019250160957196748,1.925016095719675e-05,3.048518704970668,-0.007047497776481948
2024-01-19,0.006611673812822903,0.006593032342702895,0.018641470120008014,1.8641470120008013e-05,3.068617687389874,-0.0005009298145547403
2024-01-26,0.005552925112993169,0.00531893168394843,0.2339934290447389,0.0002339934290447389,3.0849394552332563,0.0
2024-02-02,0.004984739638954167,0.004971974385702918,0.012765253251248712,1.2765253251248711e-05,3.10027769518612,0.0
2024-02-09,-0.00523144041712202,-0.005243582634497685,0.0121422173756662,1.21422173756662e-05,3.0840211329015217,-0.0052435826344976455
2024-02-16,0.01159129500769227,0.01157881017693731,0.01248483075495898,1.248483075495898e-05,3.119730428181052,0.0
2024-02-23,0.009835955701059607,0.009652076530614187,0.18387917044542038,0.00018387917044542038,3.149842305028742,0.0
2024-03-01,0.011214785236103732,0.011201955974016452,0.0128292620872803,1.2829262087280301e-05,3.1851266998547683,0.0
2024-03-08,-0.0042441418035358515,-0.004257911619241199,0.013769815705347029,1.3769815705347028e-05,3.1715647118707015,-0.0042579116192411615
2024-03-15,0.010609229528619443,0.010595707713816896,0.013521814802548082,1.3521814802548083e-05,3.205169684553139,0.0
2024-03-22,0.008073956458115962,0.008059722913517283,0.014233544598679312,1.4233544598679311e-05,3.231002464101443,0.0
2024-03-29,-0.006983258889227695,-0.007384457653923231,0.4011987646955361,0.00040119876469553613,3.2071432632255643,-0.00738445765392326
2024-04-05,-0.009374066045793071,-0.009387370957953996,0.013304912160925853,1.3304912160925853e-05,3.177036619698363,-0.016702507968556546
2024-04-12,-0.010691932552217443,-0.010709709610793346,0.01777705857590345,1.777705857590345e-05,3.1430114800785374,-0.0272333385692346
2024-04-19,0.009690521197661886,0.009660179732659457,0.03034146500242826,3.0341465002428262e-05,3.173373535877908,-0.017836237781874265
2024-04-26,-0.00043566463271649454,-0.0006939977014477175,0.25833306873122297,0.000258333068731223,3.171171221938174,-0.01851785717529897
2024-05-03,0.007624306629069559,0.007614210042340289,0.01009658672927057,1.009658672927057e-05,3.1953171857022356,-0.011044645987025592
2024-05-10,0.004276779097508811,0.004255609429331685,0.021169668177125713,2.1169668177125713e-05,3.208915207647416,-0.006836038257299726
2024-05-17,0.0021709029101247114,0.0021513035248392617,0.01959938528544963,1.959938528544963e-05,3.215818558244538,-0.004699441125659343
2024-05-24,0.0012626979534819938,0.0012557290821687802,0.006968871313213567,6.9688713132135666e-06,3.2198567551311044,-0.0034496132683818903
2024-05-31,-0.0023638210532913977,-0.002708120680881674,0.3442996275902764,0.0003442996275902764,3.2111369944630574,-0.006148391980230317
2024-06-07,0.009634851263277048,0.009616583158374301,0.01826810490274711,1.8268104902747112e-05,3.2420171604032437,0.0
2024-06-14,-0.004034591987668684,-0.004046023812064225,0.011431824395541076,1.1431824395541076e-05,3.2288998817731316,-0.004046023812064203
2024-06-21,-0.004745638496103609,-0.004762689683202607,0.017051187098998066,1.7051187098998065e-05,3.2135216336181167,-0.008789443539399033
2024-06-28,0.018956841229606287,0.018832739496001755,0.12410173360453107,0.00012410173360453107,3.2740410494088126,0.0
2024-07-05,0.01139096938235507,0.011366753227161425,0.02421615519364553,2.421615519364553e-05,3.3112562660730394,0.0
2024-07-12,-0.01633255963190489,-0.016343972953355965,0.011413321451076607,1.1413321451076607e-05,3.257137183218711,-0.01634397295335599
2024-07-19,-0.0012646109800282515,-0.0012806311274313688,0.016020147403117233,1.602014740311723e-05,3.252965991955567,-0.01760367348027736
2024-07-26,2.264487075984292e-05,-0.00015461135758743137,0.17725622834727428,0.0001772562283472743,3.252463046467365,-0.017755563110009476
2024-08-02,0.003506508487263983,0.00348633682444393,0.02017166282005303,2.0171662820053028e-05,3.2638022281564076,-0.014331128159074669
2024-08-09,0.019641490710012092,0.019626939188023978,0.014551521988112562,1.4551521988112561e-05,3.3278606760101703,0.0
2024-08-16,0.011132304861931041,0.011109634154807068,0.02267070712397284,2.2670707123972842e-05,3.3648319906388124,0.0
2024-08-23,-0.0015783099099207557,-0.0015950644975840074,0.016754587663251812,1.6754587663251814e-05,3.35946486659021,-0.0015950644975839534
2024-08-30,-0.010524808934435621,-0.01062652027028175,0.1017113358461296,0.0001017113358461296,3.3237654450880894,-0.01220463478264977
2024-09-06,0.02261206600755446,0.02259000394074293,0.022062066811531538,2.2062066811531537e-05,3.3988493195907346,0.0
2024-09-13,0.007960909938570576,0.007949951685039114,0.010958253531460746,1.0958253531460746e-05,3.425870007466209,0.0
2024-09-20,0.011078330096952266,0.011057447607934486,0.020882489017781364,2.0882489017781365e-05,3.463751385585361,0.0
2024-09-27,-0.005505909174145353,-0.005679238312723663,0.17332913857830903,0.00017332913857830905,3.4440799160105953,-0.005679238312723656
2024-10-04,-0.0005574849117947821,-0.0005662688677326614,0.008783955937879395,8.783955937879395e-06,3.4421296407761752,-0.0062422912046072865
2024-10-11,0.012170371294722987,0.012148058789836826,0.022312504886161,2.2312504886161e-05,3.4839448340145642,0.0
2024-10-18,-0.007454818217168536,-0.007471392529686193,0.016574312517656755,1.6574312517656757e-05,3.457914914607869,-0.007471392529686205
2024-10-25,-0.010700614825596273,-0.010813762708223325,0.1131478826270525,0.0001131478826270525,3.4205218432560733,-0.01820436137199344
2024-11-01,0.012852015043807763,0.012837004329968645,0.015010713839117106,1.5010713839117107e-05,3.4644310969687035,-0.005601046507781482
2024-11-08,-0.0237506553715174,-0.023763780518278422,0.013125146761023101,1.31251467610231e-05,3.3821031167596405,-0.029231724986176433
2024-11-15,0.021066859449455834,0.021056109832423665,0.010749617032168198,1.0749617032168198e-05,3.4533170514507137,-0.008791121565652982
2024-11-22,0.009938075040785636,0.009921621881147043,0.016453159638593656,1.6453159638593655e-05,3.4875795574709256,0.0
2024-11-29,-0.004160545261119551,-0.004319340614132805,0.15879535301325343,0.00015879535301325344,3.472515513443322,-0.0043193406141328605
2024-12-06,-0.005398525489427606,-0.005415218738628512,0.016693249200906358,1.6693249200906358e-05,3.453711082364746,-0.0097111691785291
2024-12-13,-0.018990619604331467,-0.019024670717442817,0.034051113111350076,3.4051113111350076e-05,3.3880053662695735,-0.02855108810006901
2024-12-20,0.0008712442797054281,0.0008558855193848125,0.015358760320615584,1.5358760320615584e-05,3.3909051110021613,-0.02771963904355179
2024-12-27,0.0033359195450348217,0.00319307098207118,0.14284856296364135,0.00014284856296364136,3.4017325117150587,-0.024615078836544235
2025-01-03,-0.011283710964621534,-0.011291858616081714,0.008147651460179685,8.147651460179686e-06,3.3633206291430437,-0.03562898746258003
2025-01-10,0.01843947779468661,0.01843057254743381,0.008905247252801061,8.905247252801062e-06,3.4253085539987453,-0.017855077553366905
2025-01-17,0.015423502898597053,0.015408618882542195,0.01488401605485818,1.4884016054858181e-05,3.478087828062424,-0.002721580755962738
2025-01-24,0.0009674724697721202,0.000947735370860669,0.0197370989114512,1.97370989114512e-05,3.4813841349200385,-0.001776424723449077
2025-01-31,0.00706996538569526,0.006858473583131702,0.21149180256355757,0.00021149180256355756,3.505261116042121,0.0
2025-02-07,0.013306735615862488,0.013299120258708531,0.007615357153955607,7.615357153955607e-06,3.55187800516254,0.0
2025-02-14,0.0005759651835404809,0.0005536101825214073,0.022355001019073575,2.2355001019073577e-05,3.553844360993272,0.0
2025-02-21,-0.0187371604009484,-0.0187577894609093,0.02062905996090196,2.062905996090196e-05,3.48718209669292,-0.018757789460909335
2025-02-28,-0.0009163160391401983,-0.0012644907510512434,0.348174711911045,0.000348174711911045,3.4827725871844204,-0.01999856116067711
2025-03-07,-0.001083019227045628,-0.0010982885933047374,0.015269366259109372,1.526936625910937e-05,3.4789474977788415,-0.021074885562376577
2025-03-14,0.004964280211519637,0.004942192171092311,0.022088040427325883,2.2088040427325884e-05,3.4961411248660057,-0.016236849525717134
2025-03-21,0.0005984403980005008,0.000590682742603698,0.007757655396802803,7.757655396802803e-06,3.498206235094171,-0.01565575760992266
2025-03-28,-0.011249717167914255,-0.011635702243373064,0.3859850754588094,0.0003859850754588094,3.457502148956704,-0.027109294119352145
2025-04-04,0.009060638766283137,0.009052194550269753,0.00844421601338467,8.444216013384669e-06,3.488800131067036,-0.018302498173571324
2025-04-11,0.005438424754662471,0.005430106961603086,0.008317793059385573,8.317793059385574e-06,3.507744688946385,-0.012971775734715196
2025-04-18,0.005546632545318123,0.005543571271433522,0.0030612738846011495,3.0612738846011494e-06,3.527190121631552,-0.007500114426584048
2025-04-25,0.0022692113612694065,0.0021735452711087507,0.09566609016065565,9.566609016065565e-05,3.5348566290407257,-0.005342870993719995
2025-05-02,0.0025213787077547124,0.002513502478045602,0.007876229709110063,7.876229709110063e-06,3.5437414999373553,-0.0028427978351570626
2025-05-09,0.00012464679197954744,0.00010657345135132799,0.018073340628219456,1.8073340628219456e-05,3.5441191686997002,-0.002736527350582607
2025-05-16,0.0031267765483479378,0.0031125296882312447,0.014246860116692961,1.424686011669296e-05,3.5551503448309076,0.0
2025-05-23,0.0006037775828280967,0.0005937705249736534,0.010007057854443252,1.0007057854443252e-05,3.5572612883175183,0.0
2025-05-30,0.002503704185377576,0.0023818870158988934,0.1218171694786824,0.0001218171694786824,3.5657342827923215,0.0
2025-06-06,0.0037696646378930494,0.003736798884747172,0.03286575314587717,3.286575314587717e-05,3.5790587146835646,0.0
2025-06-13,-0.002387459508036905,-0.0024048636369114486,0.01740412887454368,1.7404128874543678e-05,3.570451566526251,-0.002404863636911503
2025-06-20,0.0021068604093910006,0.002097610046956297,0.009250362434703455,9.250362434703456e-06,3.5779409816043675,-0.00031229805608146144
2025-06-27,0.008058042075687201,0.007536816266997226,0.5212258086899746,0.0005212258086899746,3.6049072653968794,0.0
2025-07-04,-0.0026278337383844404,-0.0026463667581109623,0.018533019726521837,1.853301972652184e-05,3.5953673586436605,-0.0026463667581109185
2025-07-11,0.0029279829131472757,0.0029030743799504247,0.024908533196851164,2.4908533196851166e-05,3.6058049775090493,0.0
2025-07-18,0.006003578672356671,0.0059935154315993435,0.010063240757327941,1.0063240757327942e-05,3.6274164252850873,0.0
2025-07-25,-0.00987758143017012,-0.00998705716072987,0.10947573055975017,0.00010947573055975018,3.5911892100999947,-0.009987057160729895
2025-08-01,0.013102292804131164,0.013084343839136625,0.017948964994539865,1.7948964994539864e-05,3.6381775645163406,0.0
2025-08-08,0.004163420820074781,0.0041551207456014625,0.00830007447331828,8.30007447331828e-06,3.653294631590844,0.0
2025-08-15,0.008980685718493281,0.008972979236120554,0.0077064823727262775,7.706482372726278e-06,3.6860755684635396,0.0
2025-08-22,0.001159082425994863,0.0011293158403523533,0.029766585642509648,2.976658564250965e-05,3.690238311991741,0.0
2025-08-29,0.012333911206781378,0.011993991714241238,0.33991949254014,0.00033991949254013996,3.7344989997293454,0.0
2025-09-05,0.014526526578825645,0.014511435591554843,0.015090987270801923,1.5090987270801923e-05,3.7886919414306437,0.0
2025-09-12,0.005132414239538017,0.005110291805056144,0.022122434481873766,2.2122434481873767e-05,3.8080532628108186,0.0
2025-09-19,0.0069017096616176155,0.006883429218239048,0.01828044337856741,1.828044337856741e-05,3.8342657279046617,0.0
2025-09-26,0.012711073582291087,0.012425125289794937,0.2859482924961492,0.0002859482924961492,3.881906959968244,0.0
2025-10-03,-0.007242655301975937,-0.007265945680101025,0.02329037812508781,2.329037812508781e-05,3.8537012348619086,-0.007265945680100971
2025-10-10,0.022216788346475367,0.022203961642236737,0.012826704238628032,1.2826704238628032e-05,3.9392686692614225,0.0
