,gross_return,net_return,turnover,cost,wealth,drawdown
2025-11-28,-0.002098026796541926,-0.002301104298269554,0.20307750172762787,0.00020307750172762786,3.8829638194843503,-0.002301104298269574
2025-12-05,0.0010384840293524208,0.0010262564432169084,0.012227586135512268,1.222758613551227e-05,3.886948736122874,-0.0012772093781653338
2025-12-12,0.0034983196567056137,0.0034947498512279997,0.003569805477614122,3.569805477614122e-06,3.9005326496401707,0.0
2025-12-19,0.011658228495527383,0.011649952922806586,0.008275572720795746,8.275572720795747e-06,3.9459736713823492,0.0
2025-12-26,-0.007702261247838908,-0.007864351946003765,0.1620906981648576,0.00016209069816485762,3.9149411456609338,-0.007864351946003767
2026-01-02,0.014506481033216936,0.014480690395762526,0.025790637454409085,2.5790637454409084e-05,3.971632196308882,0.0
2026-01-09,0.005308531040446324,0.005300460647119401,0.008070393326923008,8.070393326923009e-06,3.9926836764702496,0.0
2026-01-16,0.019553747647332927,0.01954344463370772,0.010303013625209051,1.030301362520905e-05,4.070714468841254,0.0
2026-01-23,-0.005330144309073412,-0.005348040385411798,0.017896076338386246,1.7896076338386248e-05,4.048944123464411,-0.005348040385411923
2026-01-30,0.010732602453050612,0.010658486145172397,0.07411630787821571,7.411630787821571e-05,4.092099738306933,0.0
2026-02-06,0.011855650887406411,0.01184435996496466,0.011290922441750029,1.129092244175003e-05,4.1405680406199785,0.0
2026-02-13,0.003875626066008255,0.0038695441039265453,0.006081962081709602,6.081962081709602e-06,4.156590151268466,0.0
2026-02-20,0.008668947165020303,0.008646286515187843,0.0226606498324587,2.26606498324587e-05,4.192529220642541,0.0
2026-02-27,-0.020513525286050216,-0.020629837025226524,0.1163117391763071,0.00011631173917630711,4.106038026097186,-0.020629837025226472
2026-03-06,-0.012406694335279793,-0.012412244693397604,0.005550358117812137,5.550358117812137e-06,4.055072877396872,-0.032786019133482225
2026-03-13,-0.020509847260968172,-0.020543598605742577,0.0337513447744042,3.3751344774404206e-05,3.9717670878865965,-0.052656074922266316
2026-03-20,-0.0015421891572721263,-0.0015536910678970528,0.01150191062492656,1.1501910624926561e-05,3.9655961888383797,-0.05412795471688614
2026-03-27,0.01835513441154282,0.018048713943845957,0.3064204676968625,0.0003064204676968625,4.037170100067529,-0.03705618074409078
2026-04-03,0.012791631215280591,0.01276531463216043,0.026316583120161392,2.6316583120161393e-05,4.088705846618442,-0.02476389991819472
2026-04-10,0.0,-0.00022384226756020327,0.22384226756020326,0.00022384226756020327,4.087790621430348,-0.02498219897824372
