,gross_return,net_return,turnover,cost,wealth,drawdown
2021-11-12,0.002624729612417173,0.002531229483473144,0.09350012894402879,9.350012894402879e-05,3.4527750217999795,0.0
2021-11-19,-0.024264211077396715,-0.024324821792851677,0.060610715454961134,6.0610715454961135e-05,3.3687868847038853,-0.02432482179285167
2021-11-26,-0.007178706591051514,-0.007436510933318737,0.2578043422672227,0.0002578043422672227,3.343734864203764,-0.031580440922956865
2021-12-03,0.025404806472592537,0.025246437884511936,0.15836858808060025,0.00015836858808060026,3.428152258755161,-0.00713129667857193
2021-12-10,-0.006367443440716855,-0.006395211903193116,0.027768462476261763,2.7768462476261764e-05,3.406228498624012,-0.013480902428360975
2021-12-17,0.015175105503910708,0.015109491835639704,0.06561366827100368,6.561366827100368e-05,3.457694880314295,0.0
2021-12-24,0.008668085364154402,0.008587611337861014,0.0804740262933882,8.04740262933882e-05,3.487388220071346,0.0
2021-12-31,-0.012078989056489478,-0.012192188120431638,0.11319906394216014,0.00011319906394216015,3.444869326843259,-0.012192188120431657
2022-01-07,-0.0006061173568013991,-0.0006658528900961872,0.059735533294788146,5.973553329478815e-05,3.4425755506459765,-0.012849922806831282
2022-01-14,-0.027199321418778122,-0.027362411022325603,0.1630896035474819,0.0001630896035474819,3.3483783834537926,-0.039860728959711156
2022-01-21,-0.004000365916817594,-0.004431010245077588,0.43064432825999444,0.00043064432825999443,3.3335416845323125,-0.044115115906392055
2022-01-28,0.0055895715637114375,0.005139762900085081,0.4498086636263565,0.0004498086636263565,3.3506752984083588,-0.03920209424237564
2022-02-04,-0.0015907654273855446,-0.0016906854339666711,0.09992000658112668,9.992000658112668e-05,3.3450103604873878,-0.04082650126662568
2022-02-11,-0.0002581840055672418,-0.0006172496941081484,0.35906568854090665,0.00035906568854090663,3.342945653865588,-0.041418550815315536
2022-02-18,0.002555362383416741,0.0025135369147214204,0.04182546869532032,4.182546869532032e-05,3.3513482711704867,-0.0390091209570228
2022-02-25,0.04968318708066093,0.049532847084556714,0.15033999610421767,0.00015033999610421768,3.5173500926134675,0.0
2022-03-04,-0.01593866857802274,-0.01598309822639211,0.04442964836937165,4.442964836937165e-05,3.461131940586617,-0.0159830982263921
2022-03-11,-0.00651439388081865,-0.0065528157990487265,0.03842191823007664,3.842191823007664e-05,3.438451780523749,-0.022431179726865147
2022-03-18,0.012432458232134602,0.012194663635611159,0.23779459652344231,0.00023779459652344232,3.480382543414504,-0.01051005678297312
2022-03-25,0.0009628684646890262,0.0007236346583298607,0.23923380635916547,0.00023923380635916547,3.4829010688471653,-0.009794027565992347
2022-04-01,-0.003143646822826404,-0.003218905051937172,0.075258229110768,7.5258229110768e-05,3.4716899410012556,-0.012981406573118637
2022-04-08,-9.719231300457731e-05,-0.00011181092145301838,0.01461860844844108,1.461860844844108e-05,3.471301768149953,-0.013091766031541052
2022-04-15,-0.011020893796223336,-0.011055764587320516,0.034870791097180165,3.4870791097180165e-05,3.4329238729897376,-0.024002791135584567
2022-04-22,-0.01035481837814673,-0.01036177242644483,0.006954048298101853,6.9540482981018535e-06,3.397352697060508,-0.034115852102682975
2022-04-29,-0.009352603457230827,-0.00945027946809778,0.09767601086695321,9.767601086695322e-05,3.365246764621591,-0.04324372723411807
2022-05-06,-0.00754058812925906,-0.007550583385887495,0.009995256628434746,9.995256628434747e-06,3.3398371883112272,-0.05046779525160783
2022-05-13,0.0060411512616749,0.006026530055832474,0.014621205842426554,1.4621205842426554e-05,3.3599648175081716,-0.04474541088071082
2022-05-20,0.014570894750606054,0.014531352619686895,0.03954213091915862,3.954213091915862e-05,3.4087896510611246,-0.03086426960464439
2022-05-27,-0.005869660806764177,-0.005941348449094036,0.07168764232985976,7.168764232985976e-05,3.388536843954505,-0.036622242673390315
2022-06-03,-0.003923945157147544,-0.00397796811019311,0.05402295304556636,5.402295304556636e-05,3.3750573524490397,-0.040454528670104906
2022-06-10,-0.016550700217829246,-0.016578395810068192,0.027695592238947936,2.7695592238947938e-05,3.3191043157784588,-0.05636225329157041
2022-06-17,-0.006932721323284964,-0.007004442734579061,0.07172141129409725,7.172141129409725e-05,3.2958558396684947,-0.06297190985057666
2022-06-24,-0.01010070489421945,-0.010181370807241453,0.08066591302200155,8.066591302200155e-05,3.2622995092376175,-0.07251214029318931
2022-07-01,-0.012735906571255182,-0.012805875635634732,0.0699690643795492,6.99690643795492e-05,3.2205229074361283,-0.08438943447815572
2022-07-08,-0.012704925222620036,-0.012715095518845664,0.01017029622562746,1.017029622562746e-05,3.1795736510474475,-0.09603151027683021
2022-07-15,0.0014343635438848251,0.0014119445632450034,0.022418980639821704,2.2418980639821704e-05,3.184063032777481,-0.09475515688242087
2022-07-22,0.02125018015628439,0.02123664748887652,0.013532667407867984,1.3532667407867985e-05,3.2516818569869392,-0.07553079125800954
2022-07-29,-0.014028775390942622,-0.014033912259495612,0.005136868552989147,5.136868552989147e-06,3.206048039110191,-0.08850471102009982
2022-08-05,0.020624411338304387,0.020619191277244,0.005220061060385795,5.2200610603857955e-06,3.272154156872637,-0.06971041530831656
2022-08-12,-0.013252354518619577,-0.013268884249669247,0.016529731049670777,1.6529731049670778e-05,3.2287363221180203,-0.08205432012626324
2022-08-19,0.006558141401026279,0.006485101112144462,0.07304028888181657,7.304028888181657e-05,3.2496750036314093,-0.0761013495768259
2022-08-26,-0.022593004709367134,-0.022724930495775095,0.13192578640796265,0.00013192578640796264,3.175826365040028,-0.09709688219283286
2022-09-02,0.003846612563255381,0.0038303929647815877,0.016219598473793326,1.6219598473793325e-05,3.187991028006045,-0.09363840844250504
2022-09-09,-0.014739058282325457,-0.014747464646332809,0.008406364007350467,8.406364007350467e-06,3.1409762430276995,-0.10700494397079308
2022-09-16,-0.018869705598035788,-0.018880709639596486,0.011004041560699514,1.1004041560699515e-05,3.0816723825982226,-0.1238653243332758
2022-09-23,-0.005173511873022507,-0.005187634209183739,0.014122336161231493,1.4122336161231494e-05,3.065685793524759,-0.1284103905486167
2022-09-30,0.008613417890287325,0.008300989581557528,0.3124283087297971,0.0003124283087297971,3.091134019357137,-0.121175334281167
2022-10-07,-0.010883823532971069,-0.010891473563065607,0.0076500300945372,7.6500300945372e-06,3.057467014905416,-0.13074702989441367
2022-10-14,-0.003619024868507104,-0.003638850609925481,0.019825741418377167,1.9825741418377167e-05,3.0463413491934004,-0.13391011159486188
2022-10-21,0.0036488976816151024,0.003648565153153955,0.0003325284611471989,3.3252846114719887e-07,3.057456124084679,-0.130750126208528
2022-10-28,0.0029255068936390395,0.0028106238972910296,0.1148829963480098,0.00011488299634800981,3.06604948333195,-0.1283069917405325
2022-11-04,0.015674444622687092,0.015656550726530744,0.017893896156347528,1.7893896156347527e-05,3.11405324259779,-0.11465928593875596
2022-11-11,-0.0009455044662374831,-0.0010165981001445572,0.07109363390707417,7.109363390707418e-05,3.1108875019876163,-0.11555932162665128
2022-11-18,0.005862416559728054,0.00580158770161213,0.06082885811592461,6.082885811592461e-05,3.128935588660247,-0.11042816146419476
2022-11-25,0.012118269929662702,0.011946703315295149,0.1715666143675529,0.0001715666143675529,3.166316053830639,-0.09980071063156593
2022-12-02,-0.008714505034488647,-0.008938530552972708,0.22402551848406002,0.00022402551848406003,3.138013841043106,-0.10784716948334994
2022-12-09,0.0028174136156137444,0.002644830637037879,0.1725829785758656,0.0001725829785758656,3.146313356189346,-0.10548757634427941
2022-12-16,-0.001689504461541746,-0.0017447225145353182,0.055218052993572055,5.5218052993572054e-05,3.1408239124390196,-0.10704825230936299
2022-12-23,-0.0009759908009671694,-0.001091576788490072,0.11558598752290253,0.00011558598752290253,3.137395461959467,-0.10802297771038372
2022-12-30,0.017000237958381424,0.01673133560192958,0.2689023564518437,0.0002689023564518437,3.1898882783494815,-0.09309901080124638
2023-01-06,0.021046357449576274,0.02091833202412404,0.12802542545223244,0.00012802542545223245,3.2566154204758573,-0.07412815479618029
2023-01-13,-0.0015813519520594581,-0.0017953471281392083,0.21399517607975027,0.00021399517607975028,3.250768665333252,-0.075790416154492
2023-01-20,0.0023726907561157006,0.0022976836167326303,0.07500713938307044,7.500713938307044e-05,3.258237903237376,-0.07366687493526292
2023-01-27,-0.007725547463411256,-0.00798834227522407,0.26279481181281356,0.00026279481181281354,3.2322099836522074,-0.0810667409991579
2023-02-03,-0.006771390789306043,-0.006963832395475669,0.19244160616962663,0.00019244160616962663,3.20970141505907,-0.08746603819746812
2023-02-10,-0.004919447884072874,-0.0050992717948187515,0.1798239107458767,0.0001798239107458767,3.1933342751634695,-0.09211929689070197
2023-02-17,-0.01655181322877996,-0.016634440058995496,0.0826268302155376,8.26268302155376e-05,3.140214947574927,-0.10722138402729231
2023-02-24,0.016887177787765748,0.0168055797175361,0.08159807022964552,8.159807022964552e-05,3.1929880802065957,-0.09221772182645138
2023-03-03,-0.014232348021225982,-0.014260142710651168,0.027794689425186123,2.7794689425186125e-05,3.147455614509442,-0.10516282666340615
2023-03-10,0.009144476309478448,0.008988220006889192,0.15625630258925577,0.00015625630258925578,3.1757456380345714,-0.097119833279114
2023-03-17,0.009652320309247269,0.009469234318729147,0.18308599051812108,0.00018308599051812107,3.2058175176178025,-0.08857024941870073
2023-03-24,0.02003849400702359,0.019917921902693453,0.12057210433013757,0.00012057210433013757,3.2696707405680008,-0.070416462826831
2023-03-31,0.007034554700990153,0.006830502296008725,0.20405240498142788,0.00020405240498142787,3.292004234068643,-0.06406694034183769
2023-04-07,0.001203197038086742,0.001063601240886262,0.13959579720047988,0.00013959579720047987,3.295505613857001,-0.06307148077819891
2023-04-14,-0.0030293355807589867,-0.00321056549000995,0.1812299092509634,0.0001812299092509634,3.2849251772610177,-0.06607955114861852
2023-04-21,0.005972415424832967,0.005845893738537221,0.1265216862957458,0.0001265216862957458,3.3041285007863315,-0.060619951444386255
2023-04-28,0.0030396567879800804,0.0027664140861526215,0.27324270182745913,0.00027324270182745914,3.3132690884133646,-0.05802123724581143
2023-05-05,-0.004727105960206229,-0.004887353735297852,0.16024777509162208,0.0001602477750916221,3.297075970358061,-0.06262502067052933
2023-05-12,-0.003461768526114357,-0.0036447706397090326,0.18300211359467575,0.00018300211359467575,3.28505888466441,-0.0660415374735871
2023-05-19,-0.0077470769825478845,-0.007800392833624042,0.05331585107615751,5.3315851076157506e-05,3.259434134882441,-0.07332678037158069
2023-05-26,0.00822822623647027,0.008074131617682103,0.15409461878816622,0.0001540946187881662,3.2857512350866473,-0.06584469882971966
2023-06-02,0.002100891500245587,0.002036023228512589,0.0648682717329978,6.486827173299781e-05,3.292441100924398,-0.06394273693749875
2023-06-09,0.01588044678008062,0.015824900976764717,0.0555458033159035,5.554580331590351e-05,3.344543655318357,-0.04912972344095312
2023-06-16,-0.017697785187676146,-0.01794229514621261,0.24450995853646146,0.0002445099585364615,3.2845348659252425,-0.06619051858873626
2023-06-23,0.01721596797126448,0.017113052786851032,0.10291518441345002,0.00010291518441345002,3.340743284466074,-0.05021018764048324
2023-06-30,-0.01105419948241305,-0.011168124339433117,0.11392485702006681,0.00011392485702006681,3.303433448079031,-0.06081755836124125
2023-07-07,0.027232325566301698,0.027150595148078462,0.08173041822323682,8.173041822323682e-05,3.393123632226445,-0.03531819611812359
2023-07-14,0.0013366127528495152,0.00121333495292211,0.12327779992740516,0.00012327779992740516,3.397240627729012,-0.03414771396702554
2023-07-21,0.008647801983484436,0.008517442705806236,0.13035927767819938,0.0001303592776781994,3.4261764301335313,-0.02592112245846767
2023-07-28,-0.0210956698158483,-0.02126223734169546,0.16656752584716028,0.00016656752584716028,3.3533282537015094,-0.046632218742287956
2023-08-04,-0.008462537696906887,-0.0085690072829794,0.1064695860725124,0.0001064695860725124,3.3245935594733207,-0.054801634203243244
2023-08-11,-0.018159209698277678,-0.018330608152358478,0.17139845408079998,0.0001713984540808,3.2636517376687606,-0.07212769507291317
2023-08-18,0.009886016452160768,0.009819760781406938,0.06625567075383076,6.625567075383077e-05,3.295700017006491,-0.0630162110028365
2023-08-25,0.02154636659196759,0.021334520524534252,0.21184606743333734,0.00021184606743333733,3.366012196662024,-0.04302611112532051
2023-09-01,-0.009872464638443348,-0.010003273088362569,0.13080844991922164,0.00013080844991922164,3.3323410574400545,-0.05259898227416637
2023-09-08,0.0001401036750619337,0.00011631859404578246,0.023785081016151233,2.3785081016151233e-05,3.332728670666737,-0.0524887819197869
2023-09-15,-0.023395156478448476,-0.023566548925378066,0.17139244692958877,0.00017139244692958877,3.2541877573944595,-0.07481835139801873
2023-09-22,-0.011817140864284712,-0.012112685606520884,0.2955447422361716,0.00029554474223617163,3.214770804184551,-0.08602478583645723
2023-09-29,-0.006348880053821243,-0.00647529766264402,0.12641760882277678,0.00012641760882277679,3.193954206310279,-0.09194304740444492
2023-10-06,0.014049307911237662,0.013967418735272146,0.0818891759655167,8.188917596551671e-05,3.238565502131098,-0.07925983571206774
2023-10-13,-0.009241398124621693,-0.009348522601208437,0.1071244765867436,0.0001071244765867436,3.2082896993389314,-0.08786739594775383
2023-10-20,-0.006467225528920956,-0.006517914106865814,0.05068857794485766,5.068857794485766e-05,3.1873783426486977,-0.09381259791503826
2023-10-27,0.020037300769841362,0.01977666114752938,0.2606396223119818,0.0002606396223119818,3.2504140440802347,-0.07589123672784404
2023-11-03,-0.004546731174635478,-0.004731150081626039,0.1844189069905609,0.0001844189069905609,3.235035847410266,-0.0802633339786305
2023-11-10,0.01939499063602603,0.019296485809228946,0.0985048267970858,9.850482679708581e-05,3.2974606707321654,-0.06251564845452151
2023-11-17,0.008175121460295625,0.0079999389472287,0.17518251306692598,0.00017518251306692598,3.3238401547789107,-0.0550158308781753
2023-11-24,0.012808954461050952,0.01259481428735299,0.21414017369796132,0.00021414017369796132,3.365703304249198,-0.043113930763597264
2023-12-01,-0.008037596809306225,-0.008131242570816441,0.0936457615102163,9.36457615102163e-05,3.3383359542609496,-0.05089460350519348
2023-12-08,0.01910953245027227,0.01903393511020348,0.0755973400687878,7.55973400687878e-05,3.401877624190412,-0.032829392975567306
2023-12-15,0.00958691333634359,0.009423664463821157,0.16324887252243336,0.00016324887252243338,3.433935777467764,-0.02371510169569868
2023-12-22,0.0036955233410003274,0.003647580601648548,0.04794273935177941,4.794273935177941e-05,3.446461334996962,-0.020154023838961588
2023-12-29,-0.019538734481982914,-0.019615730301731103,0.07699581974818781,7.699581974818782e-05,3.3788564789543174,-0.039374418244572995
2024-01-05,0.015710226661899977,0.015630286437432295,0.07994022446768176,7.994022446768176e-05,3.4316689735513473,-0.024359565242610626
2024-01-12,0.0005599656465144524,0.00036694443619500667,0.1930212103194457,0.0001930212103194457,3.4329282053880554,-0.02400155941334936
2024-01-19,0.005237720588021644,0.0051548145854771335,0.0829060025445102,8.29060025445102e-05,3.4506243137720856,-0.01897046841641037
2024-01-26,0.006696787378393024,0.006546171751652095,0.1506156267409302,0.0001506156267409302,3.4732126931804648,-0.012548480609221313
2024-02-02,0.006884416056811998,0.006775026162102723,0.10938989470927467,0.00010938989470927466,3.4967438000433098,-0.005858470731540666
2024-02-09,-0.002239485347643626,-0.002301500628342841,0.06201528069921527,6.201528069921526e-05,3.488696041990356,-0.008146488085813752
2024-02-16,0.012754830239026302,0.012689810285142173,0.0650199538841286,6.50199538841286e-05,3.5329669329057403,0.0
2024-02-23,0.007304662351650046,0.007168665874638273,0.13599647701177298,0.00013599647701177298,3.5582935923938876,0.0
2024-03-01,0.006835397318931324,0.006819444957356301,0.01595236157502332,1.595236157502332e-05,3.5825591796893312,0.0
2024-03-08,-0.004855606909879171,-0.004983028087913171,0.12742117803399955,0.00012742117803399956,3.564707186670328,-0.004983028087913177
2024-03-15,0.014686432059448125,0.014606747275237291,0.07968478421083348,7.968478421083348e-05,3.6167759636562438,0.0
2024-03-22,0.007942637740653997,0.007841898118134556,0.10073962251944142,0.00010073962251944142,3.645138352279354,0.0
2024-03-29,-0.009853764800046802,-0.010068683586955441,0.21491878690863864,0.00021491878690863865,3.608436607579577,-0.010068683586955451
2024-04-05,-0.01685492404646942,-0.01695611400853283,0.10118996206340915,0.00010118996206340915,3.5472515450688946,-0.026854071848671945
2024-04-12,-0.016142226391719583,-0.016267173810267134,0.12494741854754955,0.00012494741854754955,3.4895477876365204,-0.04268440580466326
2024-04-19,0.017020496483642077,0.016841352442097907,0.17914404154416969,0.0001791440415441697,3.54831649179165,-0.026561916484503234
2024-04-26,0.0029784661343130467,0.002647457508315953,0.3310086259970938,0.00033100862599709383,3.557710508929725,-0.02398478052141939
2024-05-03,0.014749087772724743,0.014717327529023471,0.03176024370127106,3.1760243701271065e-05,3.610070499743093,-0.009620444863041366
2024-05-10,0.014610996776860582,0.014573249289019742,0.037747487840839436,3.774748784083944e-05,3.6626809570867853,0.0
2024-05-17,-0.006532975608890211,-0.006720164308598935,0.18718869970872476,0.00018718869970872477,3.638067139245186,-0.006720164308598897
2024-05-24,-0.0041732917852065005,-0.0042393240384975385,0.06603225329103844,6.603225329103845e-05,3.6226441937681155,-0.010930999393000351
2024-05-31,0.0058998616988653295,0.005748210561069653,0.15165113779567674,0.00015165113779567674,3.6434679153817306,-0.005245622518084803
2024-06-07,0.006298404211131193,0.006071752921695913,0.2266512894352801,0.0002266512894352801,3.6655901523420544,0.0
2024-06-14,0.0048139156392749405,0.004752008045561702,0.0619075937132385,6.19075937132385e-05,3.6830090662377155,0.0
2024-06-21,-0.002570017921653995,-0.0026495589336754865,0.07954101202149186,7.954101202149186e-05,3.673250716663458,-0.0026495589336754666
2024-06-28,0.020784734048398965,0.020493657501038615,0.29107654736034877,0.00029107654736034875,3.7485290587662035,0.0
2024-07-05,0.009838299839792725,0.009676550884421294,0.16174895537143114,0.00016174895537143113,3.784801890945086,0.0
2024-07-12,-0.014810060052629425,-0.01495818589103476,0.14812583840533505,0.00014812583840533505,3.7281881206995893,-0.014958185891034814
2024-07-19,-0.003511391244790775,-0.0035451802466280997,0.03378900183732486,3.378900183732486e-05,3.714971021818372,-0.01845033667251661
2024-07-26,-0.007806800750749767,-0.0079076835698557,0.10088281910593258,0.00010088281910593258,3.6855942065066487,-0.026212120818208673
2024-08-02,0.0004083583831820318,0.00033823798721043907,0.07012039597159272,7.012039597159273e-05,3.6868408144727316,-0.025882748765984398
2024-08-09,0.02878358698434172,0.028730558320981904,0.05302866335981409,5.3028663359814095e-05,3.7927658095131167,0.0
2024-08-16,0.010049930546921429,0.009882699400786052,0.16723114613537624,0.00016723114613537623,3.8302485739061143,0.0
2024-08-23,0.00025324230913377585,0.00019775971426324337,0.05548259487053247,5.548259487053247e-05,3.8310060427696473,0.0
2024-08-30,-0.012921057664347835,-0.0130240492255006,0.10299156115276531,0.00010299156115276532,3.781110831485425,-0.013024049225500711
2024-09-06,0.02429319728799753,0.02419299667148319,0.10020061651434199,0.00010020061651434199,3.8725872332460605,0.0
2024-09-13,0.006452041976906982,0.0064089998833304785,0.04304209357650364,4.304209357650364e-05,3.897406644372122,0.0
2024-09-20,0.008161028388069985,0.008044203480040783,0.11682490802920138,0.00011682490802920138,3.9287581764639143,0.0
2024-09-27,-0.004244657291888863,-0.004344620071798601,0.09996277990973887,9.996277990973887e-05,3.9116892148332063,-0.004344620071798588
2024-10-04,0.0004082359186540679,0.00036497827252139425,0.043257646132673674,4.3257646132673674e-05,3.913116896405477,-0.003981227491205663
2024-10-11,0.012058733779467985,0.012015480742365392,0.043253037102594004,4.325303710259401e-05,3.9601348771168614,0.0
2024-10-18,-0.011036434858381981,-0.011080396778373962,0.04396191999198022,4.396191999198022e-05,3.9162550113825296,-0.011080396778373913
2024-10-25,-0.010064369945084375,-0.01018206598544647,0.1176960403620951,0.00011769604036209511,3.8763794444407975,-0.021149641432677946
2024-11-01,0.0178799342938645,0.017844932789456234,0.03500150440826642,3.500150440826642e-05,3.9455531750932735,-0.003682122573108959
2024-11-08,-0.021846436041216003,-0.021902901850952887,0.05646580973688277,5.646580973688277e-05,3.85913411115149,-0.02550437525473981
2024-11-15,0.02650802557582512,0.02643196003627341,0.07606553955171173,7.606553955171174e-05,3.961138589752066,0.0
2024-11-22,0.006728956890181836,0.006701820934347401,0.027135955834434334,2.7135955834434334e-05,3.987685431276718,0.0
2024-11-29,-0.00623713187831842,-0.0064279426758004805,0.1908107974820609,0.0001908107974820609,3.9620528179153465,-0.006427942675800491
2024-12-06,-0.007873054280918043,-0.007960564268586719,0.08750998766867514,8.750998766867514e-05,3.9305126418227965,-0.014337336893601615
2024-12-13,-0.020146329014539277,-0.020368179759983333,0.22185074544405775,0.00022185074544405774,3.8504552537852628,-0.0344134911984566
2024-12-20,0.0032002602668127424,0.0031100135171775556,0.09024674963518681,9.024674963518681e-05,3.862430221671822,-0.03141050410407964
2024-12-27,-0.0015854454157764757,-0.0017219040955356482,0.13645867975917253,0.00013645867975917253,3.855779487254405,-0.03307832232395558
2025-01-03,-0.014947490375744612,-0.014979948252588157,0.032457876843545605,3.2457876843545605e-05,3.798020110061943,-0.04756275901984841
2025-01-10,0.024030751497552016,0.02400815874091018,0.02259275664183924,2.259275664183924e-05,3.8892035797654794,-0.024696494547642334
2025-01-17,0.015357892501034798,0.015232858731124916,0.12503376990988221,0.00012503376990988222,3.9484472684726324,-0.009839834029115702
2025-01-24,-0.0009957298571994884,-0.0011594926741851327,0.16376281698564427,0.00016376281698564428,3.943869072790432,-0.010987917487828791
2025-01-31,0.005222477112883811,0.005098795583338297,0.12368152954551491,0.0001236815295455149,3.963978055000041,-0.005945147049647437
2025-02-07,0.0119129001078783,0.011870876911282281,0.04202319659602008,4.202319659602008e-05,4.011033950569971,0.0
2025-02-14,-0.004838413530940243,-0.004963035346756807,0.12462181581656359,0.00012462181581656358,3.99112704729625,-0.0049630353467567945
2025-02-21,-0.014294324345013439,-0.014441350627166474,0.14702628215303506,0.00014702628215303506,3.9334897822086776,-0.019332713040305705
2025-02-28,-0.00378089320151624,-0.0040447075224434755,0.2638143209272352,0.0002638143209272352,3.9175799664971236,-0.02329922539288587
2025-03-07,0.0005077460132328993,0.00036987839761073077,0.13786761562216848,0.0001378676156221685,3.9190289946976433,-0.022937964875428984
2025-03-14,0.006001828174455151,0.00583314520827026,0.16868296618489081,0.00016868296618489082,3.941889259899136,-0.017238620147059347
2025-03-21,0.003075703661194,0.003004135421687369,0.07156823950663113,7.156823950663114e-05,3.9537312290531683,-0.014286271874776713
2025-03-28,-0.014180375140884948,-0.014249348202968994,0.06897306208404613,6.897306208404613e-05,3.897393136069437,-0.02833205001527972
2025-04-04,0.014300656222064508,0.014294152964394595,0.006503257669912709,6.503257669912709e-06,3.9531030697187948,-0.0144428797075985
2025-04-11,0.013166071281546825,0.013150756425062384,0.015314856484440696,1.5314856484440695e-05,4.005089365311833,-0.0014820580756472745
2025-04-18,0.007004396622844834,0.006999279073656728,0.005117549188106385,5.1175491881063855e-06,4.033122103494586,0.0
2025-04-25,-0.002135802447284926,-0.0022612865433856537,0.12548409610072775,0.00012548409610072775,4.024002058754123,-0.0022612865433855323
2025-05-02,0.0061982377399734815,0.006193913233239614,0.004324506733867327,4.324506733867327e-06,4.048926378356423,0.0
2025-05-09,-0.00594040647948295,-0.005943570059961969,0.003163580479018834,3.1635804790188343e-06,4.024861300759034,-0.0059435700599619334
2025-05-16,0.00960647821984897,0.009585573663477676,0.02090455637129548,2.0904556371295482e-05,4.06344190524274,0.0
2025-05-23,0.0008567475330545678,0.0007728733501637739,0.08387418289079379,8.38741828907938e-05,4.066582431201241,0.0
2025-05-30,0.0010322998027288124,0.000837134965554297,0.19516483717451544,0.00019516483717451545,4.069986709544708,0.0
2025-06-06,0.003646804007626918,0.0033675011872841484,0.27930282034277,0.00027930282034277,4.083692394621331,0.0
2025-06-13,-0.006015111741483755,-0.006166680861495256,0.15156912001150114,0.00015156912001150114,4.058509566887186,-0.0061666808614952995
2025-06-20,0.005942779398029053,0.005847741559598868,0.09503783843018443,9.503783843018443e-05,4.082242681951501,-0.0003550004578550814
2025-06-27,0.011407652194956444,0.011184320819799363,0.2233313751570808,0.0002233313751570808,4.127899793770725,0.0
2025-07-04,-0.0047158433471737,-0.0048110317113395015,0.0951883641658009,9.51883641658009e-05,4.108040336961662,-0.004811031711339564
2025-07-11,0.005129525360445981,0.0048902050286473405,0.23932033179864018,0.0002393203317986402,4.128129496475357,0.0
2025-07-18,0.0070855315387972784,0.007064739828562766,0.02079171023451276,2.079171023451276e-05,4.157293657346572,0.0
2025-07-25,-0.01323665755343946,-0.013335840344551054,0.09918279111159428,9.918279111159428e-05,4.101852652866784,-0.013335840344550931
2025-08-01,0.011509422691245134,0.011334083530494627,0.17533916075050635,0.00017533916075050635,4.148343393464157,-0.002152906342470784
2025-08-08,0.002062015725422923,0.0020099937463319995,0.052021979090923695,5.2021979090923695e-05,4.156681537742657,-0.00014723992442366995
2025-08-15,0.00831808693531062,0.008288846837622698,0.02924009768792145,2.924009768792145e-05,4.191135634361781,0.0
2025-08-22,-0.0019658732398053153,-0.0023533433673028634,0.38747012749754806,0.00038747012749754806,4.181272453115189,-0.0023533433673028625
2025-08-29,0.013958606750784521,0.013707521351873229,0.25108539891129295,0.00025108539891129295,4.238587334544264,0.0
2025-09-05,0.019326709485110182,0.019205732539961922,0.12097694514826085,0.00012097694514826086,4.319992509238792,0.0
2025-09-12,0.01143635462832954,0.01128675933006195,0.14959529826758977,0.00014959529826758978,4.36875122499824,0.0
2025-09-19,0.000531635514740634,0.0003829914672403479,0.1486440475002861,0.0001486440475002861,4.37042441943991,0.0
2025-09-26,0.015661227405906978,0.015469504849142633,0.19172255676434408,0.0001917225567643441,4.438032721189248,0.0
2025-10-03,-0.010830971089710437,-0.011000271545904815,0.16930045619437772,0.00016930045619437773,4.389213156126555,-0.011000271545904772
2025-10-10,0.024214235041364867,0.02411841953139248,0.09581550997238755,9.581550997238755e-05,4.495074040438722,0.0
2025-10-17,0.005890362814203396,0.005826970405802835,0.06339240840056165,6.339240840056165e-05,4.521266703844252,0.0
2025-10-24,-0.0006331314051806362,-0.0007396585328760819,0.10652712769544573,0.00010652712769544573,4.517922510347345,-0.000739658532876053
2025-10-31,-0.011723417189866844,-0.01185110005085882,0.12768286099197582,0.00012768286099197582,4.464380158655191,-0.012581992816458332
2025-11-07,0.0042362368337580695,0.004044486055063547,0.19175077869452212,0.0001917507786945221,4.482436281951374,-0.008588394455885995
2025-11-14,-0.021121636307600247,-0.021277324315858378,0.15568800825812984,0.00015568800825812985,4.387062031455124,-0.02968298071755404
2025-11-21,0.024500451470242,0.024299475415535843,0.20097605470615665,0.00020097605470615666,4.493665337434899,-0.006104786162224207
2025-11-28,-0.0001646376652189686,-0.00036725679040564203,0.2026191251866734,0.0002026191251866734,4.492015008325915,-0.006469800928457725
2025-12-05,-0.0009574052268252445,-0.0010649095913651443,0.10750436453989985,0.00010750436453989986,4.487231418458993,-0.007527820766759841
2025-12-12,0.0035950266262676925,0.0035761069100201507,0.01891971624754183,1.891971624754183e-05,4.503278237741404,-0.003978634148601112
2025-12-19,0.015144709512007597,0.015099529962989352,0.04517954901824495,4.5179549018244945e-05,4.571275622423858,0.0
2025-12-26,-0.006747452426795432,-0.006922774426194678,0.17532199939924653,0.00017532199939924653,4.539629712449855,-0.006922774426194711
2026-01-02,0.01612927406521423,0.015961164514555058,0.16810955065916985,0.00016810955065916985,4.612087489125429,0.0
2026-01-09,0.00608647374008956,0.006034827296760169,0.051646443329390966,5.1646443329390966e-05,4.639920640599849,0.0
2026-01-16,0.019114365803889536,0.019058810157434432,0.055555646455102865,5.555564645510287e-05,4.728352007234603,0.0
2026-01-23,-0.0036002088936719317,-0.003715443278168956,0.11523438449702406,0.00011523438449702406,4.7107840835525066,-0.003715443278168973
2026-01-30,0.010294628016829723,0.010210504846079774,0.0841231707499486,8.41231707499486e-05,4.758883567266455,0.0
