,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-12-17,0.01095674610763453,0.09222011164334941,0.0,0.022838292520308612,0.0,0.2559498805757833,0.07629250172009795,0.0,0.0,0.009728240035958801,0.056001626465706694,0.0,0.0,0.021948777683633364,0.0,0.0,0.020290875254391258,0.0,0.09676315482677725,0.0,0.0,0.004226919762945076,0.22544695538021137,0.0,0.0,0.10733591802320244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.01095674610763453,0.09506501478120119,0.0,0.026712188524387004,0.0,0.2584915783388332,0.07629250172009795,0.0,0.0,0.010688668226510467,0.056001626465706694,0.0,0.0,0.016690180960129586,0.0,0.0,0.021382261224850662,0.0,0.09676315482677725,0.0,0.0,0.008219101358397698,0.21746525266697048,0.0,0.0,0.10527172479850339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.09700206104792725,0.0,0.022423869776078565,0.0,0.2695656319500114,0.081007498297791,0.0,0.0,0.018152648811467734,0.05858362852171243,0.0,0.0,0.02431824719116499,0.0,0.0,0.02622545534668693,0.0,0.14045182271326886,0.0,0.0,0.0,0.2314066332558896,0.0,0.0,0.03086250308800121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,1.1102230246251565e-16,0.09906194752309821,0.0,0.022423869776078565,0.0,0.25935732007325757,0.081007498297791,0.0,0.0,0.021465022845259717,0.05858362852171243,0.0,0.0,0.023537989898577423,0.0,0.0,0.027293636112582207,0.0,0.14045182271326886,0.0,0.0,0.0011906283035797913,0.23314938586640732,0.0,0.0,0.03247725006838688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,1.1102230246251565e-16,0.09589185453551344,0.0,0.022423869776078565,0.0,0.2470261078303909,0.081007498297791,0.0,0.0,0.033071324080193254,0.05858362852171243,0.0,0.0,0.030517884142672373,0.0,0.0,0.035462003692827315,0.0,0.14045182271326886,0.0,0.0,0.0,0.22805736999565465,0.0,0.0,0.027506636413897174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.10549996802379807,0.0,0.022423869776078565,0.0,0.24215331738158988,0.081007498297791,0.0,0.0,0.03153229260267953,0.05858362852171243,0.0,0.0,0.023909099898809773,0.0,0.0,0.039617697677147366,0.0,0.14045182271326886,0.0,0.0,0.0,0.22466041361026112,0.0,0.0,0.030160391496863406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.07280833461681835,0.08575573074763118,0.0,0.021882251041676244,0.0,0.22807027219408738,0.09246232950856073,0.0,0.0,0.07740035651343607,0.07058007846688448,0.0,0.0,0.027434612223770465,0.0,0.0,0.08918187359956686,0.0,0.0,0.0,0.0,0.0,0.14703164701388136,0.0,0.0,0.08739251407368681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.07280833461681835,0.08691305175218544,0.0,0.021882251041676244,0.0,0.2326272721248278,0.09246232950856073,0.0,0.0,0.07449294010139432,0.07058007846688448,0.0,0.0,0.024198784279216713,0.0,0.0,0.0811955177910223,0.0,0.0,0.0,0.0,0.0,0.14981952086062766,0.0,0.0,0.09301991945678595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.07280833461681835,0.08206438593721309,0.0,0.021882251041676244,0.0021813577297606786,0.2043772053721779,0.09246232950856073,0.0,0.0,0.08967848793443965,0.07058007846688448,0.0,0.0,0.04480851380073468,0.0,0.0,0.07933310066069069,0.0,0.0,0.0,0.0,0.0,0.14566768526058946,0.0,0.0,0.09415626967045401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.07280833461681846,0.0822578319460265,0.0,0.02677876556967306,0.0,0.19115826879936526,0.09246232950856073,0.0,0.0,0.08716813084541593,0.07058007846688448,0.0,0.0,0.042053820788486185,0.0,0.0,0.08805331992196022,0.0,0.0,0.0,0.0,0.008177653551127824,0.14566768526058946,0.0,0.0,0.09283378072509194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.01094097263803362,0.10232353480816472,0.0,0.029249073215776626,0.0,0.15284720323206577,0.0840443210182158,0.0,0.0,0.09696189170251605,0.06125048034166841,0.0,0.0,0.037115249265519255,0.0,0.0,0.17684916087754302,0.0,0.0,0.0,0.0,0.0116342829900056,0.14576538328033067,0.0,0.0,0.09101844663016039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.01094097263803362,0.09955331389553672,0.0,0.038719078832825854,0.0,0.15284720323206577,0.0840443210182158,0.0,0.0,0.09560091108775776,0.06125048034166841,0.0,0.0,0.03326167543381931,0.0,0.0,0.17284784787363733,0.0,0.0,0.0,0.0,0.018436599796315525,0.14814341089806532,0.0,0.0,0.08435418495205857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.01094097263803362,0.09626953545460691,0.0,0.038374358842506215,0.008510385938730955,0.15284720323206577,0.0840443210182158,0.0,0.0,0.095387692367444,0.06125048034166841,0.0,0.0,0.032194127940993,0.0,0.0,0.17293866297210142,0.0,0.0,0.0,0.0,0.018018297265614585,0.14586860801174523,0.0,0.0,0.08335535397627407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.01094097263803362,0.1016399132114741,0.0,0.029102972960981088,0.0036506413317026515,0.15284720323206577,0.0840443210182158,0.0,0.0,0.097429274066708,0.06125048034166841,0.0,0.0,0.032889458786313455,0.0,0.0,0.17712517824413176,0.0,0.0,0.0,0.0,0.008834158154507337,0.1568900720379239,0.0,0.0,0.08335535397627407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.19905962620600448,0.05251896897482529,0.0,0.054725227620860586,0.03329998715432865,0.0904885560089506,0.08054765150341811,0.0,0.0,0.028127097553045856,0.057137989940766104,0.0,0.0,0.02716425728626858,0.0,0.0,0.19119005024809227,0.0,0.0,0.0,0.0,0.010874347061176088,0.1514565788796114,0.0,0.0,0.023409661562652003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.19905962620600437,0.05262633565996744,0.0,0.05201051643428477,0.030581595148379808,0.0904885560089506,0.08054765150341811,0.0,0.0,0.030006104848859638,0.057137989940766104,0.0,0.0,0.02553018498411198,0.0,0.0,0.19284968630030852,0.0,0.0,0.0,0.0,0.007690313947087946,0.1580617774552086,0.0,0.0,0.023409661562652003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.19905962620600448,0.057747708860684956,0.0,0.052064694569896944,0.02532519360451662,0.0904885560089506,0.08054765150341811,0.0,0.0,0.02986703188020008,0.057137989940766104,0.0,0.0,0.030128799469840047,0.0,0.0,0.19290874050946083,0.0,0.0,0.0,0.0,0.00559774535815439,0.15571660052545488,0.0,0.0,0.023409661562652003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.19905962620600448,0.05667701230819742,0.0,0.04873485516716862,0.02532519360451662,0.10142479948077364,0.08054765150341811,0.0,0.0,0.024787379621293525,0.057137989940766104,0.0,0.0,0.025897176981433654,0.0,0.0,0.18934377531308488,0.0,0.0,0.0,0.0,0.001097880754002899,0.16655699755668804,0.0,0.0,0.023409661562652003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.19905962620600448,0.0575637150016439,0.0,0.04873485516716862,0.02532519360451662,0.11825997598516927,0.08323546738400857,0.0,0.0,0.02978730467220982,0.057137989940766104,0.0,0.0,0.006087819910369474,0.0,0.0,0.1865884688649849,0.0,0.0,0.0,0.0,0.0,0.16480992170050623,0.0,0.0,0.023409661562652003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.09893601669237034,0.0,0.02248980666992809,0.0,0.2526628258235356,0.15380642462967167,0.0,0.0,0.02743265452199294,0.062150374483962954,0.0,0.0,0.014652520484944252,0.0,0.0,0.10134585157611524,0.0,0.0,0.0,0.0,0.0,0.16656465188387012,0.0,0.0,0.09995887323360882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,1.1102230246251565e-16,0.09280679439766341,0.0,0.02248980666992809,0.0,0.23428587719751073,0.15380642462967167,0.0,0.0,0.035537112985901724,0.062150374483962954,0.0,0.0,0.018048057195294946,0.0,0.0,0.10384331755366405,0.0,0.0,0.0,0.0,0.0,0.16265264134519783,0.0,0.0,0.11437959354120457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.09233721160912953,0.0,0.023732649651090714,0.0,0.2471395764580593,0.15380642462967167,0.0,0.0,0.03367022310196747,0.062150374483962954,0.0,0.0,0.00987257598382234,0.0,0.0,0.09165605014570873,0.0,0.0,0.0,0.0,0.0036693968157153517,0.16128692591222457,0.0,0.0,0.12067859120864735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08387972705344718,0.0,0.03057726843132886,0.0,0.24849203613539292,0.15380642462967167,0.0,0.0,0.03105025424659034,0.062150374483962954,0.0,0.0,0.0038887813288524856,0.0,0.0,0.09165605014570873,0.0,0.0,0.0,0.0,0.01023969303926404,0.16128692591222457,0.0,0.0,0.12297246459355624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07352245590929007,0.1199725413301978,0.0,0.15289038437604635,0.0,0.03419422586007481,0.08204183688479036,0.0,0.0,0.027842472608854515,0.061789521297580446,0.0,0.0,0.019650668665007892,0.0,0.0,0.02025231558720991,0.0,0.02025231558720991,0.0,0.0,0.06296842927758335,0.15523676358310123,0.0,0.0,0.1693860690330533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07352245590929007,0.11693136322954802,0.0,0.16126203404814538,0.0,0.02931127825463374,0.08204183688479036,0.0,0.0,0.024098661337157434,0.061789521297580446,0.0,0.0,0.015254998063204505,0.0,0.0,0.02163974854324197,0.0,0.02025231558720991,0.0,0.0,0.07504512008981942,0.15381429103172087,0.0,0.0,0.16503637572365779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07352245590929007,0.11693136322954802,0.0,0.15743372829405908,0.0,0.02025231558720991,0.08204183688479036,0.0,0.0,0.026096369010136348,0.061789521297580446,0.0,0.0,0.022750918589748464,0.0,0.0,0.04249467387867901,0.0,0.02025231558720991,0.0,0.0,0.06723463054503705,0.1574019445968251,0.0,0.0,0.15179792658988617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07352245590928996,0.11693136322954802,0.0,0.147166611666108,0.0,0.024095118154213738,0.08204183688479036,0.0,0.0,0.03088870234917928,0.061789521297580446,0.0,0.0,0.02484895684941628,0.0,0.0,0.04150405313848733,0.0,0.02025231558720991,0.0,0.0,0.05634917201417508,0.1734432812538935,0.0,0.0,0.147166611666108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07749469388914898,0.05455980767275919,0.0,0.1501448053346886,0.0,0.03789168950755487,0.08492891666808794,0.0,0.0,0.026404835929185064,0.06171889700725231,0.0,0.0,0.02181324743579969,0.0,0.0,0.2280234732126546,0.0,0.02321001966083562,0.0,0.0,0.05455980767275919,0.17924980600927393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07749469388914909,0.05455980767275919,0.0,0.1501448053346886,0.0,0.04335603034097224,0.08492891666808794,0.0,0.0,0.027618358364531588,0.06171889700725231,0.0,0.0,0.009514856043594273,0.0,0.0,0.221629079752181,0.0,0.02321001966083562,0.0,0.0,0.05563403099621855,0.19019050426972967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.07749469388914898,0.05455980767275919,0.0,0.15106734301620106,0.0,0.05438577161786814,0.08492891666808794,0.0,0.0,0.01613943909093202,0.06171889700725231,0.0,0.0,0.015136873667932454,0.0,0.0,0.22238385637308222,0.0,0.02321001966083562,0.0,0.0,0.05902111280544022,0.1799532685304599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.07749469388914898,0.06986730692137366,0.0,0.1501448053346886,0.0,0.059302158880235954,0.08492891666808794,0.0,0.0,0.012192890643240778,0.06171889700725231,0.0,0.0,0.008908543913826368,0.0,0.0,0.21828802556540267,0.0,0.02321001966083562,0.0,0.0,0.05455980767275919,0.17938393384314794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.07749469388914887,0.056099519144537875,0.0,0.1501448053346886,0.0,0.06224635139099514,0.08492891666808794,0.0,0.0,0.015846171024369762,0.06171889700725231,0.0,0.0,0.005211354556151558,0.0,0.0,0.2212082316783726,0.0,0.02321001966083562,0.0,0.0,0.05455980767275919,0.18733123197280044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03753415257803905,0.06497158779417632,0.0,0.02055626360940527,0.0,0.2648150571889323,0.08097605462320599,0.0,0.0,0.027677082911661315,0.06041979101380072,0.0,0.0,0.0,0.0,0.0,0.156627711666892,0.0,0.02055626360940527,0.0,0.0,0.0,0.2453097713950766,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03753415257803916,0.06497158779417632,0.0,0.02055626360940527,0.0,0.24950439338655345,0.08097605462320599,0.0,0.0,0.029456620076887593,0.06041979101380072,0.0,0.0,0.015478193671602209,0.0,0.0,0.16747265276491807,0.0,0.02055626360940527,0.0,0.0,0.0,0.23251776326260076,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03753415257803905,0.06497158779417632,0.0,0.02055626360940527,0.0,0.25663336156946376,0.08097605462320599,0.0,0.0,0.020594273384078335,0.06041979101380072,0.0,0.0,0.019883608447003483,0.0,0.0,0.1635095541378731,0.0,0.02055626360940527,0.0,0.0,0.0,0.23380882562414346,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03753415257803905,0.07022554852214712,0.0,0.02055626360940527,0.0,0.2529596327653449,0.08097605462320599,0.0,0.0,0.02129297263679618,0.06041979101380072,0.0,0.0,0.018192260293219794,0.0,0.0,0.1631218347010277,0.0,0.02055626360940527,0.0,0.0,0.0,0.23360896203820275,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6762766626076999,0.0,0.0,0.0,0.0,0.10779480257261966,0.03357611419905822,0.0,0.0,0.007560916357651542,0.0,0.0,0.0,0.007581630861419527,0.0,0.0,0.06529181398739207,0.0,0.03139269075398411,0.0,0.0,0.0,0.070525368660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6762766626076999,0.0,0.0,0.0,0.003141853110928108,0.10683951346479582,0.03357611419905822,0.0,0.0,0.004806909815972483,0.0,0.0,0.0,0.008875259635499533,0.0,0.0,0.0622407417463188,0.0,0.03139269075398411,0.0,0.0,0.0,0.06810044011722446,0.0,0.0,0.004749814548518605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6762766626076998,0.0054186853662471285,0.0,0.0,0.0,0.10060768524647608,0.03517089461777048,0.0,0.0,0.0,0.01814191296759375,0.0,0.0,0.003095013220870679,0.0,0.0,0.060954936648275115,0.0,0.03937927267679179,0.0,0.0,0.0,0.060954936648275115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6762766626076998,0.0067750956690095275,0.0,0.0,0.0,0.10043717904604782,0.03357611419905822,0.0,0.0,0.0,0.017764118925360454,0.0,0.0,0.002989486205301196,0.0,0.0,0.060954936648275115,0.0,0.040076048570495876,0.0,0.0,0.0,0.06115035812875194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6762766626076999,0.007539471997465836,0.0,0.0,0.0,0.09898420961630854,0.03739639050936805,0.0,0.0,0.0,0.017437914993264615,0.0,0.0,0.0002109954760851666,0.0,0.0,0.060954936648275115,0.0,0.03932265455799572,0.0,0.0,0.0,0.061876763593537096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.664576510877798,0.0201678057776356,0.0,0.0,0.0,0.10055416680901874,0.0387668823906251,0.0,0.0,0.0,0.057060381974935584,0.0,0.0,0.0022230344781574217,0.0,0.0,0.0,0.0,0.09384201178307669,0.0,0.0,0.0,0.02280920590875283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6645765108777981,0.019108395288994016,0.0,0.0,0.0,0.0998105855818841,0.04132430576175396,0.0,0.0,0.0,0.05972981985120455,0.0,0.0,0.0008554575220418782,0.0,0.0,0.0,0.0,0.09294523551440828,0.0,0.0,0.0,0.021649689601915153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.664576510877798,0.016633558764056356,0.0,0.0,0.0,0.10103155124600702,0.03963297563254911,0.0,0.0,0.0,0.06321758925427554,0.0,0.0,0.0008133153290572606,0.0,0.0,0.0,0.0,0.09270343444102161,0.0,0.0,0.0,0.02139106445523506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.664576510877798,0.012512619099656359,0.0,0.0,0.0,0.10249193468401985,0.036446493643098626,0.0,0.0,0.0,0.06385220518523463,0.0,0.0,0.004104278599849069,0.0,0.0,0.0,0.0,0.09433448670391809,0.0,0.0,0.0,0.021681471206425343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09028295041861976,0.05888080682467964,0.0,0.0,0.0,0.08812109166913973,0.0,0.0,0.0031020497238439895,0.0,0.0,0.0,0.0,0.09493625865098482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09252102682212912,0.05744524048933165,0.0,0.0,0.0,0.088143733438112,0.0,0.0,0.0024741530083989566,0.0,0.0,0.0,0.0,0.09473900352929619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09348285066084175,0.05446256030757038,0.0,0.0,0.0,0.08688236767460521,0.0,0.0,0.0029277540841379456,0.0,0.0,0.0,0.0,0.09756762456011266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09365284741948308,0.056333533975154115,0.0,0.0,0.0,0.07728106472823378,0.0,0.0,0.009850869325638957,0.0,0.0,0.0,0.0,0.09820484183875801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24078930346107363,0.0,0.0,0.0,0.0,0.22946011958335022,0.06341464128295962,0.0,0.0,0.0,0.13692175332256912,0.0,0.0,0.05126869223725909,0.0,0.0,0.004979868714938779,0.0,0.24186759767136268,0.0,0.0,0.0,0.03129802372648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24078930346107352,0.0,0.0,0.0,0.0,0.23389694570730662,0.0631373226432274,0.0,0.0,0.0,0.1353896032703546,0.0,0.0,0.051696632521572666,0.0,0.0,0.0027530770412388167,0.0,0.23713334944067638,0.0,0.0,0.0,0.03520376591454991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24078930346107374,0.0,0.0,0.0,0.0,0.22557116793136883,0.06824664099883854,0.0,0.0,0.0,0.15076113254296075,0.0,0.0,0.042754940773236286,0.0,0.0,0.0007728471955745263,0.0,0.2338316672008754,0.0,0.0,0.0,0.037272299896071996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24078930346107374,0.0,0.0,0.0,0.0,0.23389012179233115,0.06347511070482521,0.0,0.0,0.0,0.12746220893906957,0.0,0.0,0.04782230901352358,0.0,0.0,0.005482760101952073,0.0,0.24691190017822828,0.0,0.0,0.0,0.03416628580899643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24078930346107363,0.0,0.0,0.0,0.0,0.22846573418775362,0.06312157753184397,0.0,0.0,0.0,0.16065498788764326,0.0,0.0,0.0381385216838443,0.0,0.0,0.0,0.0,0.23753185152135436,0.0,0.0,0.0,0.03129802372648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.15500000000000003,0.0,0.0,0.0,0.0,0.18498296478690857,0.150540712809933,0.0,0.0,0.0,0.21446561690040933,0.0,0.0,0.0,0.0,0.0,0.03305752209932691,0.0,0.22889566130409536,0.0,0.0,0.0,0.03305752209932691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15500000000000003,0.0,0.0,0.0,0.0,0.18518139540177544,0.1555548737064168,0.0,0.0,0.0,0.201731671548846,0.0,0.0,0.008122431762327591,0.0,0.0,0.03305752209932691,0.0,0.22829458338198041,0.0,0.0,0.0,0.03305752209932691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15499999999999992,0.0,0.0,0.0,0.0,0.18350992468704905,0.1547788085419193,0.0,0.0,0.0,0.21211892282081063,0.0,0.0,0.0,0.0,0.0,0.03305752209932691,0.0,0.22213224753254093,0.0,0.0,0.0,0.03940257431835326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15500000000000003,0.0,0.0,0.0,0.0,0.17415741067962048,0.16746823822247936,0.0,0.0,0.0,0.2129247725180866,0.0,0.0,0.0,0.0,0.0,0.03305752209932691,0.0,0.21848516656198716,0.0,0.0,0.0,0.038906889918499506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.0,0.0,0.0,0.0,0.0,0.22627575349929857,0.1880696655298661,0.0,0.0,0.0,0.2174705721837576,0.0,0.0,0.0,0.0,0.0,0.03613337380594921,0.0,0.2504221681745673,0.0,0.0,0.0,0.08162846680656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.0,0.0,0.0,0.0,0.0,0.21463070200432066,0.1993850229356688,0.0,0.0,0.0,0.2242311633946688,0.0,0.0,0.0,0.0,0.0,0.03613337380594921,0.0,0.25045244053280996,0.0,0.0,0.0,0.07516729732658257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.0,0.0,0.0,0.0,0.0,0.22854576432648877,0.17868679534893206,0.0,0.0,0.0,0.1935167771639838,0.0,0.0,0.005333779034067651,0.0,0.0,0.03807796741905563,0.0,0.2683827789464072,0.0,0.0,0.0,0.08745613776106485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.0,0.0,0.0,0.0,0.0,0.2196000651142168,0.17994134104567133,0.0,0.0,0.0,0.22556999153764407,0.0,0.0,0.0,0.0,0.0,0.03613337380594921,0.0,0.2548895260227199,0.0,0.0,0.0,0.08386570247379872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.026160165294132454,0.0,0.0,0.02842639929575566,0.0,0.17359249035506527,0.14985416035925783,0.0,0.0,0.010760164418469106,0.1451660910593096,0.0,0.0,0.05381801925461026,0.0,0.0,0.0635777410263445,0.0,0.24930539511705765,0.0,0.0,0.0,0.070912974524242,0.0,0.0,0.02842639929575566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.026160165294132454,0.0,0.0,0.02842639929575566,0.0,0.19785246890752553,0.16375826694882614,0.0,0.0,0.023731902776492834,0.1451660910593096,0.0,0.0,0.04000491465270187,0.0,0.0,0.04227390927984317,0.0,0.23192409993407018,0.0,0.0,0.0,0.07227538255558688,0.0,0.0,0.02842639929575566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.026160165294132454,0.0,0.0,0.02842639929575566,0.0,0.1749736728545348,0.14659471631832582,0.0,0.0,0.029602963274834956,0.1805967383434373,0.0,0.0,0.045860245401067874,0.0,0.0,0.050955151136454886,0.0,0.21752642988504792,0.0,0.0,0.0,0.07087711890065261,0.0,0.0,0.02842639929575566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.026160165294132565,0.0,0.0,0.02842639929575566,0.0,0.18783057514598292,0.14659471631832582,0.0,0.0,0.024647203436996768,0.15071767913417294,0.0,0.0,0.056008424836952266,0.0,0.0,0.05896164581452443,0.0,0.2222537323483966,0.0,0.0,0.0,0.06997305907900442,0.0,0.0,0.02842639929575566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.026160165294132343,0.0,0.0,0.02842639929575566,0.0,0.2021035992511139,0.14659471631832582,0.0,0.0,0.03695554010800289,0.1451660910593096,0.0,0.0,0.06046526187291125,0.0,0.0,0.06799212436649157,0.0,0.19005879055358113,0.0,0.0,0.0,0.06765091258462005,0.0,0.0,0.02842639929575566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.010952180466193617,0.0,0.0,0.027140178564489838,0.0,0.15401326542969593,0.09024199182438719,0.0,0.0,0.019667300098580347,0.1705393647262904,0.0,0.0,0.13276526609846426,0.0,0.0,0.046277034149200896,0.0,0.20006708711547497,0.0,0.0,0.0,0.11709594191457887,0.0,0.0,0.031240389612643592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.010952180466193617,0.0,0.0,0.027140178564489838,0.0,0.13982367264004436,0.09024199182438719,0.0,0.0,0.0,0.1705393647262904,0.0,0.0,0.1300633649974775,0.0,0.0,0.0613965773921089,0.0,0.20908772306822695,0.0,0.0,0.0,0.1088611508448328,0.0,0.0,0.05189379547594835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
