,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2009-10-09,0.020489753628100387,0.0003380150160879003,0.000977969099794006,0.02683534097649075,0.004815947772664505,0.22510326943930917,0.17364340797292468,0.0,0.0,0.0,0.242877125379376,0.0,0.0,0.028579851866622874,0.0,0.0,0.014692087765309234,0.0,0.09712904538284105,0.0,0.0,0.013660986723653384,0.014692087765309234,0.0,0.0,0.13574821237063658,0.0,0.0,0.0004168988408797653,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-16,0.0191368501415923,0.0003380150160879003,0.0016889293551113965,0.038863220787690715,0.00356452077589552,0.21097205906762218,0.18603040475090285,0.0,0.0,0.00864757798375488,0.19889033610627113,0.0,0.0,0.030440431923398504,0.0,0.0,0.02420119808524663,0.0,0.09631730329093613,0.0,0.0,0.0225412442803299,0.014692087765309234,0.0,0.001186503083925006,0.14181502957339423,0.0,0.0,0.0006742880125310006,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-23,0.0191368501415923,0.0003380150160879003,0.0019127066342841718,0.040053844707376454,0.0,0.21097205906762218,0.1761419086109047,0.0,0.0,0.011415174576439719,0.19827915997116222,0.0,0.0,0.028417290037605222,0.0,0.0,0.015853488383779018,0.0,0.09631730329093613,0.0,0.0,0.027579897067269415,0.025349463583735937,0.0,0.0010015133515658308,0.14534087801157752,0.0,0.0,0.0004653960786585454,0.0,0.0014250514694022314,0.0,0.0,0.0,0.0
2009-10-30,0.020979245769629114,0.0003529542647678203,0.0007924374967764707,0.13871276561711574,0.0,0.015902918269044695,0.22980675083820154,0.0,0.0,0.00871555424566387,0.15640597896183653,0.0,0.0,0.021984429702159962,0.0,0.0,0.017702693143842468,0.0,0.0009509168556630058,0.0,0.0,0.17544085001055576,0.02457717718415874,0.0,0.0008595299124068058,0.1848761339904589,0.0,0.0,0.00028938294571451026,0.0,0.0016502807920035865,0.0,0.0,0.0,0.0
2009-11-06,0.019982641451470575,0.0003529542647678203,0.001020933878393631,0.13839338547622484,0.0,0.03133800222815608,0.22944913103073353,0.0,0.0,0.003039159621484865,0.15690292510587733,0.0,0.0,0.021665535804538064,0.0,0.0,0.015865186306925592,0.0,0.0003529542647678203,0.0,0.0,0.17421221496647224,0.02077699862178083,0.0,0.0,0.18442448253767285,0.0,0.0,0.0,0.0,0.002223494440733352,0.0,0.0,0.0,0.0
2009-11-13,0.020979245769629326,0.0003529542647678203,0.0005967714923107556,0.1356015638806391,0.0,0.026560948539366337,0.2249966032809633,0.0,0.0,0.00890026241437512,0.15663267670759393,0.0,0.0,0.025732353024144786,0.0,0.0,0.015968935423904117,0.0,0.0009509168556630058,0.0,0.0,0.17330542751295225,0.01979206024429307,0.0,0.0012239533068008162,0.18546004043388453,0.0,0.0,0.0,0.0,0.0029452868487114575,0.0,0.0,0.0,0.0
2009-11-20,0.020979245769629326,0.0003529542647678203,0.0006853106391331306,0.13721810852105992,0.0,0.015902918269044695,0.21899620251906515,0.0,0.0,0.010667929798696045,0.15653478518434494,0.0,0.0,0.01748742427462332,0.0,0.0,0.018854067061612526,0.0,0.0009509168556630058,0.0,0.0,0.17559885852886822,0.030061852698996742,0.0,0.0014962239129435414,0.1910706893139902,0.0,0.0,0.0,0.0,0.003142512387561093,0.0,0.0,0.0,0.0
2009-11-27,0.018352590186037295,0.0003241625983946803,0.001180707436035776,0.17789358278601453,0.0,0.01662021372249033,0.1675063319606785,0.0,0.0,0.011310741795793684,0.05870367350911547,0.0,0.0,0.021771071147892986,0.0,0.0,0.017139174409659095,0.0,0.0003241625983946803,0.0,0.0,0.17155952935138788,0.08231366322741215,0.0,0.0018525030229132016,0.2491636738402211,0.0,0.0,0.0,0.0,0.003984218407558278,0.0,0.0,0.0,0.0
2009-12-04,0.01942826704620802,0.0003241625983946803,0.0006310184667017056,0.1747927548050928,0.0,0.016874374663682856,0.19537927743650502,0.0,0.0,0.0031892833239871446,0.060265334533388684,0.0,0.0,0.02142236251438139,0.0,0.0,0.017978001631218366,0.0,0.000969568714497111,0.0,0.0,0.16566505659813818,0.07872890970550962,0.0,0.0013917897113918962,0.24007921801953117,0.0,0.0,0.0,0.0,0.0028806202313708725,0.0,0.0,0.0,0.0
2009-12-11,0.01942826704620802,0.0003241625983946803,0.0007899793815397307,0.18348170199743122,0.0,0.017557388219537732,0.18226745720312912,0.0,0.0,0.00236700707191398,0.05974295128417825,0.0,0.0,0.017504678376838147,0.0,0.0,0.015367833352720633,0.0,0.000969568714497111,0.0,0.0,0.1707997303087655,0.08041561746353422,0.0,0.001302338158448711,0.24490455976160388,0.0,0.0,0.0,0.0,0.0027767590612586277,0.0,0.0,0.0,0.0
2009-12-18,0.019428267046208012,0.0003241625983946803,0.0006764370171198306,0.1763317724370528,0.0,0.023615946594000438,0.17285594384685943,0.0,0.0,0.0,0.05870367350911547,0.0,0.0,0.02652563075986563,0.0,0.0,0.017319121530902735,0.0,0.000969568714497111,0.0,0.0,0.16948152541928538,0.0820582737542505,0.0,0.0019150385654938715,0.24655846527810485,0.0,0.0,0.0,0.0,0.0032361729288488726,0.0,0.0,0.0,0.0
2009-12-25,0.020051129443791244,0.0003360937579179353,0.0005408556559112704,0.023246448148570832,0.0,0.18949785176274622,0.22003612415442025,0.0,0.0,0.0,0.05931804760526086,0.0,0.0,0.10956968368917908,0.0,0.0,0.02006770504768122,0.0,0.0009499250013801159,0.0,0.0,0.06760979198747095,0.09104678700148287,0.0,0.002006639457259432,0.1926111814726473,0.0,0.0,0.0,0.0,0.003111735814280173,0.0,0.0,0.0,0.0
2010-01-01,0.020051129443791244,0.0003360937579179353,0.0005495319601769805,0.023022144823163945,0.0,0.20393496394246224,0.21982379343938546,0.0,0.0,0.0,0.05931804760526086,0.0,0.0,0.10931537321353559,0.0,0.0,0.01744342449309416,0.0,0.0009499250013801159,0.0,0.0,0.06297944603972469,0.08547369431245798,0.0,0.0019219063850422467,0.1916274435601636,0.0,0.0,0.0,0.0,0.003253082022442753,0.0,0.0,0.0,0.0
2010-01-08,0.020051129443791036,0.0003360937579179353,0.0005350730100243355,0.026540856027419953,0.0,0.19564340398427887,0.2199393987832356,0.0,0.0,0.0,0.05931804760526086,0.0,0.0,0.10157046164078574,0.0,0.0,0.022892905758841363,0.0,0.0009499250013801159,0.0,0.0,0.07062719147136733,0.08920432870072323,0.0,0.002119562964951067,0.18676218032234976,0.0,0.0,0.0,0.0,0.003509441527672163,0.0,0.0,0.0,0.0
2010-01-15,0.02005112944379103,0.0003360937579179353,0.0005388000964906855,0.019081523854662386,0.0,0.19123493776649844,0.2184715615275116,0.0,0.0,0.0,0.05931804760526086,0.0,0.0,0.11347452566240672,0.0,0.0,0.01838739228066529,0.0,0.0009499250013801159,0.0,0.0,0.06631052560744544,0.09186513540349443,0.0,0.0013375961337924412,0.1959376893271963,0.0,0.0,0.0,0.0,0.0027051165314859174,0.0,0.0,0.0,0.0
2010-01-22,0.02005112944379103,0.0003360937579179353,0.0,0.01940397821147451,0.0,0.18993656905290976,0.21978675066565917,0.0,0.0,0.0012003818402339399,0.05931804760526086,0.0,0.0,0.11183420517800155,0.0,0.0,0.02591613857585731,0.0,0.0009499250013801159,0.0,0.0,0.05755877024523431,0.09473990546781967,0.0,0.0023016942383225422,0.192925546239177,0.0,0.0,0.0,0.0,0.003740864476959643,0.0,0.0,0.0,0.0
2010-01-29,0.10884617375709028,0.0003584558823529403,0.0,0.07774760963046624,0.0,0.13974892752886048,0.07485157392106069,0.0,0.0,0.023089742652720898,0.0016832646500208215,0.0,0.0,0.09093882869560298,0.0,0.0,0.07692790836052131,0.0,0.0010039324148312459,0.0,0.0,0.006853561426616495,0.2188420212366498,0.0,0.0021283368786699217,0.1737793325573017,0.0,0.0,0.0,0.0,0.002526204997624602,0.0006741254096090207,0.0,0.0,0.0
2010-02-05,0.10884617375709038,0.0003584558823529403,0.0005187566353773355,0.07887283797142829,0.0,0.13974892752886048,0.07468762854439075,0.0,0.0,0.01410310986406828,0.0016832646500208215,0.0,0.0,0.0926384580025228,0.0,0.0,0.08519611954094654,0.0,0.0010039324148312459,0.0,0.0,0.01141488174865689,0.21800751591696083,0.0,0.0023361826289054173,0.16908559053914227,0.0,0.0,0.0,0.0,0.0014981643744444264,0.0,0.0,0.0,0.0
2010-02-12,0.10884617375709049,0.0003584558823529403,0.0,0.08139458243109086,0.0,0.13974892752886048,0.07527350477750126,0.0,0.0,0.0166620264336806,0.0016832646500208215,0.0,0.0,0.0900451126494465,0.0,0.0,0.08127735917410084,0.0,0.0010039324148312459,0.0,0.0,0.011913570232085854,0.21981873393065013,0.0,0.002069560447694112,0.16990479569059355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-19,0.1088461737570903,0.0003584558823529403,0.0,0.09022869759582273,0.0,0.13974892752886048,0.07453822638424723,0.0,0.0,0.02039993410283816,0.0016832646500208215,0.0,0.0,0.07924267808538574,0.0,0.0,0.08083348683588296,0.0,0.0010039324148312459,0.0,0.0,0.01404392969968437,0.2190897668487175,0.0,0.002562762754598902,0.16665494133026226,0.0,0.0,0.0,0.0,0.0007648221294039106,0.0,0.0,0.0,0.0
2010-02-26,0.021332517489710007,0.0003584558823529403,0.0,0.22422631497049117,0.014705431435681609,0.01770794647642309,0.07401577755444023,0.0,0.0,0.023264549986491283,0.0018166246527611815,0.0,0.0,0.023651180249451835,0.0,0.0,0.08801185725906131,0.0,0.0009814957879436359,0.0,0.0,0.08602258533327295,0.23878566720570324,0.0,0.0020601463461860365,0.18171764473983698,0.0,0.0,0.0,0.0,0.0013418046301922062,0.0,0.0,0.0,0.0
2010-03-05,0.02133251748971011,0.0003584558823529403,0.0,0.21965187702349623,0.005356540782176384,0.01770794647642309,0.10159716482528643,0.0,0.0,0.02097713519419795,0.0018166246527611815,0.0,0.0,0.016422066138295176,0.0,0.0,0.08842366262399558,0.0,0.0009814957879436359,0.0,0.0,0.08384731805215882,0.23847221349876635,0.0,0.0016611347288797115,0.17816433656808117,0.0,0.0,0.0,0.0,0.00027414929233702525,0.0008806319663244608,0.0,0.002074729016813447,0.0
2010-03-12,0.02133251748971011,0.0003584558823529403,0.0,0.21674481772804147,0.003060521135428315,0.01770794647642309,0.10879588759058109,0.0,0.0,0.020220964706434252,0.0018166246527611815,0.0,0.0,0.014959344342939261,0.0,0.0,0.09564367051029286,0.0,0.0009814957879436359,0.0,0.0,0.08290745088504729,0.23799326819337635,0.0,0.0006440199641009506,0.17269908321883215,0.0,0.0,0.0,0.0,0.0004772407724885054,0.0010510092651997759,0.0,0.0026056813980464824,0.0
2010-03-19,0.021332517489710007,0.0003584558823529403,0.0,0.21674481772804147,0.0,0.027416285957911388,0.07430822289774175,0.0,0.0,0.024928298403908814,0.0018166246527611815,0.0,0.0,0.023272644273122124,0.0,0.0,0.09688710147015618,0.0,0.0009814957879436359,0.0,0.0,0.08290745088504729,0.24452188202135963,0.0,0.0007379858034609256,0.17949690254694034,0.0,0.0,0.0,0.0,0.0,0.0015127256389532112,0.0,0.0027765885605887126,0.0
2010-03-26,0.021361061988320697,0.0003584558823529403,0.0,0.0806582270340596,0.0,0.02664882927760822,0.15701709569262734,0.0,0.0,0.10738748833754866,0.05791112205158796,0.0,0.0,0.01135512304339911,0.0,0.0,0.17706959378509124,0.0,0.0009986224871099208,0.0,0.0,0.0,0.24845810064640522,0.0,0.0007330725723058706,0.10579201350706767,0.0,0.0,0.0,0.0,0.0,0.0017233956139057764,0.0,0.002527798080609472,0.0
2010-04-02,0.021361061988320582,0.0003584558823529403,0.0,0.0806582270340596,0.0,0.047165828931970806,0.172813293702857,0.0,0.0,0.10208705779761605,0.05791112205158796,0.0,0.0,0.006952133140447675,0.0,0.0,0.1706683484923687,0.0,0.0009986224871099208,0.0,0.0,0.0,0.24251781868318623,0.0,0.0007432682341853656,0.09171503070613987,0.0,0.0,0.0,0.0,0.0,0.0016601840215691615,0.0,0.002389546846227752,0.0
2010-04-09,0.021361061988320697,0.0003584558823529403,0.0,0.0806582270340596,0.0,0.047428776952280045,0.15410175499950873,0.0,0.0,0.1076071844019612,0.05791112205158796,0.0,0.0,0.010957453635809467,0.0,0.0,0.17181424325739034,0.0,0.0009986224871099208,0.0,0.0,0.0,0.24770811148566696,0.0,0.0007090856659647307,0.09439090489112827,0.0,0.0,0.0,0.0,0.0,0.0013360961967611362,0.0,0.0026588990700975824,0.0
2010-04-16,0.021361061988320697,0.0003584558823529403,0.0,0.0806582270340596,0.0,0.020116975696519067,0.15405636399467804,0.0,0.0,0.1059331485930657,0.05791112205158796,0.0,0.0,0.030128771961413003,0.0,0.0,0.18476543814473187,0.0,0.0009986224871099208,0.0,0.0,0.0,0.24315014314106997,0.0,0.0006527435887918906,0.09599063088721319,0.0,0.0,0.0,0.0,0.0,0.0014923649427459364,0.0,0.0024259296063399174,0.0
2010-04-23,0.021361061988320697,0.0003584558823529403,0.0,0.0806582270340596,0.0,0.025367826029803586,0.15324188032585176,0.0,0.0,0.10480192156677663,0.05791112205158796,0.0,0.0,0.03069914577475507,0.0,0.0,0.1828019516713505,0.0,0.0009986224871099208,0.0,0.0,0.0,0.24223987825863702,0.0,0.002155681115268982,0.09418936034096324,0.0,0.0,0.0,0.0,0.0004428852654263354,0.001231983488345071,0.0,0.0015399967193904264,0.0
2010-04-30,0.01864079436531758,0.0003292531613439203,0.0,0.06657068417269595,0.0,0.10829567601267248,0.07480066585538016,0.0,0.0,0.11496296786860208,0.05808771243961225,0.0,0.0,0.039881795012521516,0.0,0.0,0.19550399073287297,0.0,0.0003292531613439203,0.0,0.0,0.0,0.23672224040788886,0.0,0.003066981770274023,0.0804198499525357,0.0,0.0,0.001195490078009071,0.0,0.0,0.0,0.0,0.001192645008929011,0.0
2010-05-07,0.020144390962770313,0.0003292531613439203,0.0,0.07060239473442108,0.0,0.10414608541404394,0.07480066585538016,0.0,0.0,0.11663984696628699,0.05808771243961225,0.0,0.0,0.028556233074643708,0.0,0.0,0.18190604698465282,0.0,0.001231411119815436,0.0,0.0,0.001299632361753135,0.24261662026831135,0.0,0.0021515346581021666,0.095013335177615,0.0,0.0,0.0006711755805580056,0.0,0.0006725238709342155,0.0,0.0,0.001131137369755306,0.0
2010-05-14,0.02014439096277032,0.0003292531613439203,0.0,0.06657068417269595,0.0,0.11176720653980877,0.07480066585538016,0.0,0.0,0.11856911143335712,0.05789713720618517,0.0,0.0,0.027577150037345347,0.0,0.0,0.17874625928200757,0.0,0.0019937120535237518,0.0,0.0,0.0,0.24289074429213323,0.0,0.0007952006342281557,0.09418488166088272,0.0,0.0,0.0008672002196256508,0.0,0.0,0.0016869018980072365,0.0,0.001179500590704651,0.0
2010-05-21,0.022112873771051686,0.0003138738215820703,0.0,0.07048737055997613,0.0,0.10574381352914794,0.07901560767766498,0.0,0.0,0.11580085789380148,0.0618404779933816,0.0,0.0,0.03326039447681946,0.0,0.0,0.18229076379954534,0.0,0.0023872843855220873,0.0,0.0,0.0,0.24098459262888494,0.0,0.0,0.08576208946262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.28944428334134975,0.00026000743121721025,0.0,0.0,0.0,0.026680590932917567,0.07467009149620858,0.0,0.0,0.07433928008606934,0.0561531680113165,0.0,0.0,0.07575148852885655,0.0,0.0,0.15605850429350074,0.0,0.0228901382916235,0.0,0.0,0.0,0.18211453865877975,0.0,0.0,0.04163790892816011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.28944428334134975,0.00026000743121721025,0.0,0.0,0.0,0.03353373656833582,0.07601981338955344,0.0,0.0,0.07232150880884777,0.0561531680113165,0.0,0.0,0.07535471965094938,0.0,0.0,0.14951527435300777,0.0,0.0228901382916235,0.0,0.0,0.0,0.18070357377145466,0.0,0.0,0.0438037763823439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.2894107251630617,0.0002651294689559052,0.0,0.0,0.0,0.052371663839014294,0.07442005900829424,0.0,0.0,0.06392140439454137,0.06915162778032324,0.0,0.0,0.060840576569484606,0.0,0.0,0.1391923794317776,0.0,0.042352403458805574,0.0,0.0,0.0,0.1747870912905312,0.0,0.0,0.033286939595209744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.28833327763275834,0.00035627122193624533,0.0,0.0,0.0,0.05439503574345228,0.07398387451443754,0.0,0.0,0.06801910653307551,0.05504927315891098,0.0,0.0,0.0678457478613764,0.0,0.0,0.14473979219091818,0.0,0.03604666694722148,0.0,0.0,0.0,0.1774159867250033,0.0,0.0,0.033286939595209744,0.0,0.0,0.0,0.0,0.0,0.0005280278756995506,0.0,0.0,0.0
2010-06-25,0.21778856819615103,0.0003804950763596203,0.0,0.0,0.0,0.19706640983894616,0.07511561667823793,0.0,0.0,0.07671836472136492,0.08024519990846692,0.0,0.0,0.0005129031461329499,0.0,0.0,0.08501370200153342,0.0,0.03990423270375529,0.0,0.0,0.0,0.18284678042215272,0.0,0.0,0.0444077273068985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.2168740003406846,0.0005200870121939705,0.0,0.0,0.0,0.19708669429167422,0.07537894843583061,0.0,0.0,0.07812372395110989,0.08117975332066255,0.0,0.0,0.003451433253010505,0.0,0.0,0.08501370200153342,0.0,0.03536682860351533,0.0,0.0,0.0,0.1825971014828859,0.0,0.0,0.0444077273068985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.21675128179052822,0.0005388177382704704,0.0,0.0,0.0,0.1958634775429564,0.07515655896526957,0.0,0.0,0.07455297506410559,0.08789896252557752,0.0,0.0,0.0029498942882014347,0.0,0.0,0.08501370200153342,0.0,0.036274954504090136,0.0,0.0,0.0,0.18059164827256843,0.0,0.0,0.0444077273068985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.21700274129367844,0.0005004370772633305,0.0,0.0,0.0,0.19333207285692555,0.07514231647770832,0.0,0.0,0.07380529984882502,0.0906610539830341,0.0,0.0,0.00208013197553166,0.0,0.0,0.08501370200153342,0.0,0.03605194697584479,0.0,0.0,0.0,0.18200257020275654,0.0,0.0,0.0444077273068985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.21696567054724092,0.0004322612823583954,0.0,0.0,0.0,0.1973865258525418,0.07451289114770314,0.0,0.0,0.07512916887584797,0.08429069280513052,0.0,0.0,0.0030228383307106697,0.0,0.0,0.08501370200153342,0.0,0.03623563209197184,0.0,0.0,0.0,0.1823264098912274,0.0,0.0,0.0444077273068985,0.0,0.0,0.0,0.0,0.0,0.00027647986683508526,0.0,0.0,0.0
2010-07-30,0.21812690138545845,0.00040390662695506034,0.0,0.0,0.0,0.19654564465641952,0.07820267707347035,0.0,0.0,0.07211004736926802,0.09134476062907208,0.0,0.0,0.000324106166139025,0.0,0.0,0.011279402240472969,0.0,0.15657876418598624,0.0,0.0,0.0,0.12647398650250644,0.0,0.0,0.04860980316425146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.2167337131174534,0.00031880647002906025,0.0,0.0,0.0,0.19736408171384098,0.07823168638710881,0.0,0.0,0.07088982041776172,0.09233931859654093,0.0,0.0,0.0,0.0,0.0,0.011279402240472969,0.0,0.1584675299295778,0.0,0.0,0.0,0.1249967655049755,0.0,0.0,0.04898991441958501,0.0,0.0,0.0,0.0,0.0,0.0003889612026534104,0.0,0.0,0.0
2010-08-13,0.2190136586193007,0.00026855947021070027,0.0,0.0,0.0,0.19418303760230604,0.08128488393669173,0.0,0.0,0.07279515155299786,0.08447610046477223,0.0,0.0,0.000837548945199925,0.0,0.0,0.011279402240472969,0.0,0.1552042123830569,0.0,0.0,0.0,0.1262950051881636,0.0,0.0,0.05436243959682686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.2190136586193007,0.005250466050057955,0.0,0.0,0.0,0.19131721458899273,0.08284375210511788,0.0,0.0,0.07088982041776172,0.08821823971211704,0.0,0.0,0.000247019128792355,0.0,0.0,0.011279402240472969,0.0,0.15615033849895324,0.0,0.0,0.0,0.12463670298385741,0.0,0.0,0.05015338565457549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.2192947885185594,0.00027048367898423523,0.0,0.0,0.0,0.1939890259039895,0.15757505872308156,0.0,0.0,0.0015241753372474299,0.07967811841816136,0.0,0.0,0.00142374241231075,0.0,0.0,0.0,0.0,0.15408213267016913,0.0,0.0,0.0,0.13059453535368737,0.0,0.0,0.06156793898380901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.21718387715695053,0.00027048367898423523,0.0,0.0,0.0,0.18971168754670498,0.15498545405027453,0.0,0.0,0.002932398584229475,0.08965514790049006,0.0,0.0,0.00123979480907655,0.0,0.0,0.0,0.0,0.15232352488957646,0.0,0.0,0.0,0.12961825294931312,0.0,0.0,0.061191292988626134,0.0,0.0,0.0,0.0,0.0,0.0003922946540412454,0.0004957907917324104,0.0,0.0
2010-09-10,0.21718387715695053,0.00027048367898423523,0.0,0.005098975712356685,0.0,0.18864530828317042,0.15574076436434225,0.0,0.0,0.0,0.08201343823173254,0.0,0.0,0.0008530543178471349,0.0,0.0,0.0,0.0,0.15255404337101702,0.0,0.0,0.003965780541883425,0.1305010048013425,0.0,0.0,0.06219336040276559,0.0,0.0,0.0,0.0,0.0,0.0003912226800809753,0.0005886864575264355,0.0,0.0
2010-09-17,0.21718387715695053,0.00689841705646458,0.0,0.0,0.0,0.1946785626152734,0.1514739673521736,0.0,0.0,0.0,0.08862869323705769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15437049442588624,0.0,0.0,0.0,0.12890675665359716,0.0,0.0,0.056828474841299464,0.0,0.0,0.0,0.0,0.0,0.00042081057463834036,0.0006099460866587405,0.0,0.0
2010-09-24,0.06537173515664596,0.01071908723658376,0.0,0.013017111517269385,0.0,0.22672683006209537,0.17104318418023473,0.0,0.0,0.0,0.10289779746546433,0.0,0.0,0.0,0.0,0.0,0.013017111517269385,0.0,0.22759938130674712,0.0,0.0,0.0,0.15108826580534243,0.0,0.0,0.017572505784371452,0.0,0.0,0.0,0.0,0.0,0.0005471572032116705,0.00039983276476422534,0.0,0.0
2010-10-01,0.06537173515664568,0.008904548567497618,0.0003098363258272953,0.013017111517269385,0.0,0.22891120767630735,0.16898140021748193,0.0,0.0,0.0,0.10109321614504664,0.0,0.0,0.0,0.0,0.0,0.013017111517269385,0.0,0.2303191233764285,0.0,0.0,0.0,0.1518768206819147,0.0,0.0,0.016185864814410655,0.0,0.0,0.0,0.0,0.0,0.0006623571531488606,0.0013496668507515064,0.0,0.0
2010-10-08,0.06402518493194871,0.01089006694720576,0.0012031695718167361,0.013017111517269385,0.0,0.23646268990425878,0.16329789950576293,0.0,0.0,0.0,0.08819789727431995,0.0,0.0,0.000397468963980625,0.0,0.0,0.013017111517269385,0.0,0.22994097231705038,0.0,0.0,0.0,0.15676792724625854,0.0,0.0,0.01990201492258021,0.0,0.0,0.0,0.0,0.0,0.0005792660267468456,0.0023012193535313823,0.0,0.0
2010-10-15,0.06612791554668788,0.00947696957481074,0.0006176808523827356,0.013017111517269385,0.0,0.23199068532298345,0.1678859004411969,0.0,0.0,0.0,0.09609974812118816,0.0,0.0,0.0,0.0,0.0,0.013017111517269385,0.0,0.229355440306472,0.0,0.0,0.0,0.1547003510822675,0.0,0.0,0.015877096978999784,0.0,0.0,0.0,0.0,0.0,0.0005444142803653854,0.0012895744581062861,0.0,0.0
2010-10-22,0.06718432431889551,0.011945069643067428,0.0014628907322517264,0.013017111517269385,0.0,0.23197665936104137,0.164627904382961,0.0,0.0,0.0,0.08637612677990868,0.0,0.0,0.0032530939350732847,0.0,0.0,0.013017111517269385,0.0,0.22790876552362457,0.0,0.0,0.0,0.15654570825680486,0.0,0.0,0.02230105332902879,0.0,0.0,0.0,0.0,0.0,0.0003841807028035203,0.0,0.0,0.0
2010-10-29,0.02141513619592872,0.09077649519678854,0.0013054801184196262,0.01998470185945336,0.0,0.2463297236332513,0.07512039414360865,0.0,0.0,0.0,0.08091915073154043,0.0,0.0,0.007264686999318355,0.0,0.0,0.01998470185945336,0.0,0.2362142710258222,0.0,0.0,0.0,0.16894455266178474,0.0,0.0,0.03094332798214906,0.0,0.0,0.0,0.0,0.0,0.0007973775924811007,0.0,0.0,0.0
2010-11-05,0.023460622966897555,0.07549166818815428,0.0009814932696030109,0.01998470185945336,0.0,0.24733327589569287,0.07507526915717944,0.0,0.0,0.0036218139299998347,0.07563592758680326,0.0,0.0,0.0103408630514326,0.0,0.0,0.01998470185945336,0.0,0.23711220326768953,0.0,0.0,0.0020146914645702797,0.16940297160280296,0.0,0.0,0.03919920572205765,0.0,0.0,0.0,0.0,0.0,0.00036059017820949034,0.0,0.0,0.0
2010-11-12,0.02112139571169016,0.09290187790250966,0.001102629987982331,0.022146765297915233,0.0,0.2509860108661121,0.07517295823026189,0.0,0.0,0.007657621724490209,0.06092016256179243,0.0,0.0,0.008404781618716484,0.0,0.0,0.01998470185945336,0.0,0.2241170614132609,0.0,0.0,0.004984909113138874,0.170110821036656,0.0,5.001627331648504e-05,0.039843083037990924,0.0,0.0,0.0,0.0,0.0,0.0004952033647124404,0.0,0.0,0.0
2010-11-19,0.023614413763247664,0.08509235813417708,0.0007389195074526307,0.02993052159971489,0.0,0.24691800642352946,0.07505027815277254,0.0,0.0,0.005122287636802025,0.059895466093833234,0.0,0.0,0.01519817830852768,0.0,0.0,0.01998470185945336,0.0,0.2145754871519799,0.0,0.0,0.011217757237209304,0.169171934244004,0.0,0.0003024323237754053,0.04257246297184802,0.0,0.0,0.0,0.0,0.0,0.0006147945916721355,0.0,0.0,0.0
2010-11-26,0.06065957497061511,0.08676627247943042,0.0006297218059704555,0.030005002308555892,0.0,0.22093218068565806,0.07238011766356671,0.0,0.0,0.008783378472835635,0.05623218889187864,0.0,0.0,0.01833851891654139,0.0,0.0,0.019011153219705857,0.0,0.09310323017563711,0.0,0.0,0.013544833604331839,0.21876920155810586,0.0,0.0004627124943167554,0.09979964463783797,0.0,0.0,0.0,0.0,0.0,0.0005822681150117105,0.0,0.0,0.0
2010-12-03,0.06132734778412002,0.09065208295581517,0.0005190046687706655,0.025263171110477642,0.0,0.22563651091370207,0.07208322850328343,0.0,0.0,0.0044659307446704,0.055784962971231505,0.0,0.0,0.022506452892029023,0.0,0.0,0.019011153219705857,0.0,0.09296616101918082,0.0,0.0,0.009006065427740509,0.21687326351315414,0.0,0.0005592934926703955,0.1026280233701087,0.0,0.0,0.0,0.0,0.0,0.0007173474133391256,0.0,0.0,0.0
2010-12-10,0.06174504191735532,0.09162702041786147,0.0005420813185528555,0.02389788925829196,0.0,0.22339656965462534,0.0723412879938349,0.0,0.0,0.00807177855709517,0.05695603511457509,0.0,0.0,0.019360116161019802,0.0,0.0,0.019011153219705857,0.0,0.09288042380235884,0.0,0.0,0.007649518442237809,0.21882808089555067,0.0,0.0006142857849979205,0.1023711293925776,0.0,0.0,0.0,0.0,0.0,0.0007075880693587956,0.0,0.0,0.0
