,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-10-22,0.08780603886560345,0.0,0.013090399745272934,0.050166074868505155,0.0,0.24741009384228968,0.077520056163067,0.0,0.0,0.0,0.16938909887360182,0.0,0.0,0.0,0.0,0.0,0.050166074868505155,0.0,0.12881546388163828,0.0,0.0,0.0,0.0935858545896679,0.0,0.0,0.06599411229111382,0.0,0.0,0.0,0.0,0.0,0.016056732010734737,0.0,0.0,0.0
2010-10-29,0.01564190074316409,0.021351227230109147,0.015586781494462729,0.04673323208025052,0.0,0.28969411386666194,0.04673323208025052,0.0,0.0,0.0,0.2016094147448564,0.0,0.0,0.0,0.0,0.0,0.04673323208025052,0.0,0.12632546741381023,0.0,0.0,0.0,0.08894032696791179,0.0,0.0,0.0686870123693816,0.0,0.0,0.0,0.0,0.0,0.03196405892889042,0.0,0.0,0.0
2010-11-05,0.09550674088822084,0.02191878302402762,0.007911959861436156,0.044007769439211496,0.0,0.2760154819374745,0.044007769439211496,0.0,0.0,0.0,0.18759221326578604,0.0,0.0,0.004691140424765176,0.0,0.0,0.044007769439211496,0.0,0.12234425296355986,0.0,0.0,0.0,0.080007725222081,0.0,0.0,0.05675078011892555,0.0,0.0,0.0,0.0,0.0,0.015237613976088638,0.0,0.0,0.0
2010-11-12,0.01940621445172006,0.01,0.01633304976629413,0.05044015262937778,0.0,0.3021092796432078,0.05044015262937778,0.0,0.0,0.0,0.2266448677377353,0.0,0.0,0.00890057640790931,0.0,0.0,0.05044015262937778,0.0,0.09006301862306129,0.0,0.0,0.0,0.07841928995202925,0.0,0.0007408816104281643,0.07104055952887431,0.0,0.0,0.0,0.0,0.0,0.025021804390606892,0.0,0.0,0.0
2010-11-19,0.0967187663253979,0.03199462689941264,0.005640190742396311,0.05433772667513858,0.0,0.22439901301054088,0.05433772667513858,0.0,0.0,0.0,0.16072698513174366,0.0,0.0,0.008085755535680474,0.0,0.0,0.05433772667513858,0.0,0.11862215498284209,0.0,0.0,0.0,0.09966568690788455,0.0,0.0023084733527200794,0.0623033070443417,0.0,0.0,0.0,0.0,0.0,0.02652186004162376,0.0,0.0,0.0
2010-11-26,0.0796324483657625,0.03604583514070208,0.005183610337059412,0.04921451152531302,0.0,0.2398260262862857,0.08094868930116854,0.0,0.0,0.0,0.13239184598086334,0.0,0.0,0.00838314816320385,0.0,0.0,0.04921451152531302,0.0,0.11978610633382075,0.0,0.0,0.0,0.10197917565198913,0.0,0.0038088585243297433,0.07255772348669404,0.0,0.0,0.0,0.0,0.0,0.021027509377494626,0.0,0.0,0.0
2010-12-03,0.07719361391270738,0.029552129443713313,0.004272232500946511,0.05193522410240601,0.0,0.255857678946027,0.08292693619058517,0.0,0.0,0.0,0.12013019112818657,0.0,0.0,0.009196334407488946,0.0,0.0,0.05193522410240601,0.0,0.12138144511761434,0.0,0.0,0.0,0.09482068687945265,0.0,0.004603873492340751,0.07119611703496312,0.0,0.0,0.0,0.0,0.0,0.024998312741162102,0.0,0.0,0.0
2010-12-10,0.0749977310995853,0.023181987875549717,0.004794581262312698,0.05714285714285712,0.0,0.13572676143959994,0.09940225331524363,0.0,0.0,0.0,0.15989050941539365,0.0,0.0,0.06687553360076175,0.0,0.0,0.05714285714285712,0.0,0.11963208860050198,0.0,0.0,0.0,0.0946513866037193,0.0,0.005433212718561701,0.07754921229151958,0.0,0.0,0.0,0.0,0.0,0.0235790274915364,0.0,0.0,0.0
2010-12-17,0.08494909206840706,0.021108499623037697,0.010450042466600798,0.055281340202043686,0.0,0.12692323611339346,0.09302857557267605,0.0,0.0,0.0,0.13021535028268302,0.0,0.0,0.07452621876597318,0.0,0.0,0.055281340202043686,0.0,0.12279188940764137,0.0,0.0,0.0,0.08972317315841472,0.0,0.015557698919424505,0.08375012279495649,0.0,0.0,0.0,0.0,0.0,0.03641342042270405,0.0,0.0,0.0
2010-12-24,0.029749656110289863,0.02455660914837517,0.012617374849466316,0.055393166766363695,0.0,0.11413782911657308,0.07363580482864264,0.0,0.0,0.0,0.10439266235099266,0.0,0.0,0.1362947842357838,0.0,0.0,0.055393166766363695,0.0,0.11448334547571348,0.0,0.0,0.0,0.0932831092480722,0.0,0.015798980595678153,0.0868122182424973,0.0,0.0,0.0,0.0,0.0,0.08345129226518776,0.0,0.0,0.0
2010-12-31,0.03520163689273062,0.021532259616135557,0.0,0.06666666666666664,0.0,0.12687865725829753,0.07566874770253912,0.0,0.0,0.0,0.1076927790822922,0.0,0.0,0.13281505466225163,0.0,0.0,0.06666666666666664,0.0,0.07889947886176132,0.0,0.0,0.0,0.11471118793075777,0.0,0.025151014494118922,0.07871523038725846,0.0,0.0,0.0,0.0,0.007787618398804859,0.06161300137971854,0.0,0.0,0.0
2011-01-07,0.04443161226423795,0.015321971604752078,0.0,0.06666666666666665,0.0,0.11380751508480529,0.08594892118457481,0.0,0.0,0.0,0.07401686889735595,0.0,0.0,0.1484306861527219,0.0,0.0,0.06666666666666665,0.0,0.07053598119422014,0.0,0.0,0.0,0.09748834217249888,0.0,0.07810583353849779,0.07888364069951462,0.0,0.0,0.0,0.0,0.010498706829036083,0.0491965870444511,0.0,0.0,0.0
2011-01-14,0.03923693047902798,0.022319116203729877,0.0,0.0659668400834905,0.0,0.11226834270417801,0.07196216155958539,0.0,0.0,0.0,0.06030395645078173,0.0,0.0,0.16268256487249882,0.0,0.0,0.0659668400834905,0.0,0.06771385029137944,0.0,0.0,0.0,0.10161928962055372,0.0,0.07955616656558387,0.07352482928022046,0.0,0.0,0.0,0.0,0.01778949283545992,0.05908961897001959,0.0,0.0,0.0
2011-01-21,0.035805473447655695,0.02576966532640316,0.0,0.06489248162039833,0.0,0.11399548028013483,0.07107879943252045,0.0,0.0,0.0,0.061319233112418464,0.0,0.0,0.16246104899988234,0.0,0.0,0.06489248162039833,0.0,0.06858628272832991,0.0,0.0,0.0,0.10399548028013483,0.0,0.08394897089305997,0.07293947205209135,0.0,0.0,0.0,0.0,0.010976577361450857,0.05933855284512131,0.0,0.0,0.0
2011-01-28,0.1392213471191325,0.03474406634328065,0.0,0.053156414091030085,0.0,0.1222778455119664,0.06661228397517124,0.0,0.0,0.03474406634328065,0.03906364568301336,0.0,0.0,0.11525309889867619,0.0,0.0,0.11754895335879074,0.0,0.04192674760702841,0.0,0.0,0.0,0.06648974742436342,0.0,0.06408802738474229,0.06648974742436342,0.0,0.0,0.0,0.0,0.014807198315769621,0.023576810519390798,0.0,0.0,0.0
2011-02-04,0.13406088676780514,0.037500000000000006,0.0,0.050698308578871656,0.0,0.13248993901645445,0.0679744800969078,0.0,0.0,0.037500000000000006,0.04247665510170909,0.0,0.0,0.12019564855545102,0.0,0.0,0.10937256862129499,0.0,0.03998992913033515,0.0,0.0,0.0,0.06829822887365347,0.0,0.061553036376962036,0.06829822887365347,0.0,0.0,0.0,0.0,0.010539768182927874,0.019052321823973574,0.0,0.0,0.0
2011-02-11,0.08795367931210141,0.026250000000000002,0.0,0.05166760752114899,0.0,0.11237912274183068,0.05926628351487676,0.0,0.0,0.026250000000000002,0.028819065803557992,0.0,0.0,0.16643402997004658,0.0,0.0,0.12528124444885885,0.0,0.04601102520670743,0.0,0.0,0.0,0.06833060071752245,0.0,0.10813135597199053,0.06833060071752245,0.0,0.0,0.0,0.0,0.024895384073835614,0.0,0.0,0.0,0.0
2011-02-18,0.13159315259581875,0.036496486501466203,0.0,0.05806988738085247,0.0,0.12920172354855453,0.06762392080029264,0.0,0.0,0.036496486501466203,0.04383138240923893,0.0,0.0,0.10415681235251839,0.0,0.0,0.12484378594006063,0.0,0.03148973954656238,0.0,0.0,0.0,0.07140322071418581,0.0,0.06035710461734505,0.07140322071418581,0.0,0.0,0.0,0.0,0.033033076377452064,0.0,0.0,0.0,0.0
2011-02-25,0.06803451500237588,0.05,0.0,0.06666666666666664,0.0,0.15307973835307043,0.07580503074108184,0.0,0.0,0.05,0.039318239379647,0.0,0.0,0.08693760773530171,0.0,0.0,0.14197603647679657,0.0,0.023849739539320666,0.0,0.0,0.0,0.08445701342178531,0.0,0.05091081371699224,0.08445701342178531,0.0,0.0,0.0,0.0,0.02450758554517616,0.0,0.0,0.0,0.0
2011-03-04,0.07886050588807228,0.035,0.0,0.06666666666666664,0.0,0.1440472347298084,0.07454340394726083,0.0,0.0,0.035,0.043048879323972354,0.0,0.0,0.09642975458834888,0.0,0.0,0.13583307735658648,0.0,0.025166950918813748,0.0,0.0,0.0,0.09163096247152276,0.0,0.04806461316585963,0.09163096247152276,0.0,0.0,0.0,0.0,0.034076988471564956,0.0,0.0,0.0,0.0
2011-03-11,0.04169435196925599,0.035,0.0,0.06666666666666664,0.0,0.14522597132370513,0.07663094766756963,0.0,0.0,0.035,0.029906439097921345,0.0,0.0,0.01575387028758395,0.0,0.0,0.18428449821105003,0.0,0.01962254393215366,0.0,0.0,0.0,0.09815885958394273,0.0,0.0924843619008255,0.09815885958394273,0.0,0.0,0.0,0.0,0.061412629775382574,0.0,0.0,0.0,0.0
2011-03-18,0.05986905195690886,0.04936572988793907,0.0,0.06418943943894942,0.0,0.16672649372979942,0.07851200972234951,0.0,0.0,0.04936572988793907,0.03728553628541682,0.0,0.0,0.009667922964634364,0.0,0.0,0.18927985958795338,0.0,0.020728210222543026,0.0,0.0,0.0,0.09895050106368157,0.0,0.0564385719913852,0.09895050106368157,0.0,0.0,0.000769326741223816,0.0,0.01990111545559466,0.0,0.0,0.0,0.0
2011-03-25,0.11171986528775901,0.01225,0.0,0.07891666666666663,0.01225,0.142316246329956,0.08029447561141194,0.0,0.0,0.0,0.02904149001661956,0.0,0.0,0.0,0.0,0.0,0.247559078859157,0.0,0.02311188549459516,0.0,0.0,0.0,0.09556854622758944,0.0,0.08741214092543853,0.06666666666666664,0.0,0.0,0.012892937914139873,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.12761945821140608,0.01225,0.0,0.07891666666666663,0.01225,0.15072231739215314,0.07617575600999825,0.0,0.0,0.0,0.030163704753010934,0.0,0.0,0.007923430041910488,0.0,0.0,0.2239412808754942,0.0,0.014442731931012413,0.0,0.0,0.0,0.10542650269621855,0.0,0.09193587647872412,0.06666666666666664,0.0,0.0,0.0,0.0,0.0015656082767382968,0.0,0.0,0.0,0.0
2011-04-08,0.1302714798649103,0.012017910352228989,0.0,0.07773840410975125,0.012017910352228989,0.1345296167478693,0.07386724402801341,0.0,0.0,0.0,0.03499557439120923,0.0,0.0,0.009514351014728384,0.0,0.0,0.23184957694706046,0.0,0.014,0.0,0.0,0.0,0.0918450759775745,0.0,0.11040109539415931,0.06572049375752226,0.0,0.0,0.0,0.0,0.001231267062743292,0.0,0.0,0.0,0.0
2011-04-15,0.12322119919171048,0.03828998451194131,0.0,0.07369994153988474,0.011999987693692465,0.20245186274783855,0.06169995384619228,0.0,0.0,0.0,0.033134238110555755,0.0,0.0,0.0,0.0,0.0,0.2098436611297329,0.0,0.024111609286835717,0.0,0.0,0.0,0.10213834695217436,0.0,0.012425217591393454,0.06169995384619228,0.0,0.0,0.0,0.0,0.0,0.04528404355185556,0.0,0.0,0.0
2011-04-22,0.0996554599138392,0.04916543607434221,0.0,0.07561392730655388,0.01206900421917066,0.220679925484465,0.07294546647978796,0.0,0.0,0.0,0.03470981434571885,0.0,0.0,0.0,0.0,0.0,0.19484497783980081,0.0,0.03358629535810437,0.0,0.0,0.0,0.09477853683004661,0.0,0.0,0.06354492308738321,0.0,0.0,0.0,0.0,0.0,0.04840623306078705,0.0,0.0,0.0
2011-04-29,0.013685853343315488,0.055319808884251566,0.0,0.06666666666666664,0.0,0.26913694739605026,0.08764669285306655,0.0,0.0,0.0,0.03688534155793938,0.0,0.0,0.012566603850146487,0.0,0.0,0.17002844326919656,0.0,0.036211512005989294,0.0,0.0,0.0,0.09749435543391485,0.0,0.013092382163929338,0.09749435543391485,0.0,0.0,0.0,0.0,0.0,0.04377103714161853,0.0,0.0,0.0
2011-05-06,0.06743407831348723,0.055441024020609464,0.03018081833398583,0.04754163821559184,0.0,0.23483639778784765,0.06889752470424103,0.0,0.0,0.0,0.03028458384465619,0.0,0.0,0.0,0.0,0.0,0.168842264587305,0.0,0.05850935179463035,0.0,0.0,0.0,0.08826172558284631,0.0,0.03340928714988026,0.11636130566491876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.039999999999999994,0.013716535433070864,0.0032397536751492934,0.06666666666666664,0.0,0.14862729658792645,0.0803832020997375,0.0,0.0,0.0,0.040566929133858266,0.0,0.0,0.0,0.0,0.0,0.24305342503253985,0.0,0.04645984251968503,0.0,0.0,0.0,0.13541808528942623,0.0,0.08779979096935463,0.09406847259258494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.01,0.0,0.061877671043175216,0.0,0.13429602610955643,0.07187767104317522,0.0,0.0,0.0,0.03241783726770303,0.0,0.0,0.0,0.0,0.0,0.1580586756324145,0.0,0.0,0.0,0.0,0.0,0.16616142942446754,0.0,0.21485664127398163,0.1504540482055263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.047069319539643564,0.0075,0.009540143677835925,0.11996904866529705,0.0,0.05581144750756476,0.04981144750756476,0.0,0.0,0.0,0.02950697858152753,0.0,0.0,0.0,0.0,0.0,0.14481402071995553,0.0,0.0720530392313509,0.0,0.0,0.0075,0.14046904866529702,0.0,0.16514027114802132,0.15081523475594139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.04374803009898316,0.007499999999999999,0.00812441586858429,0.11361729302336568,0.0,0.05877671333368587,0.052776713333685873,0.0,0.0,0.0,0.03155491471992266,0.0,0.0,0.0,0.0,0.0,0.18975912786791282,0.0,0.07302553139307577,0.0,0.0,0.007499999999999999,0.12399732434329169,0.0,0.15835852555423297,0.1312614104632589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.05112383664383989,0.0075,0.0,0.11604918366422393,0.0,0.056037465426274774,0.05654222688330975,0.0,0.0,0.0,0.028970724072686936,0.0,0.0,0.0,0.0,0.0,0.09592166207594006,0.0,0.0747117674125787,0.0,0.0,0.0075,0.1303591459228201,0.0,0.08834406871065148,0.11604918366422393,0.0,0.0,0.0,0.0,0.0,0.04193531042368165,0.05117514785717626,0.07778027724259226,0.0
2011-06-17,0.0449750233287853,0.0075,0.0,0.12585876458260967,0.0,0.05495642912743348,0.06969798501402275,0.0,0.0,0.0,0.053818609275949954,0.0,0.0,0.0,0.0,0.0,0.08631547991115132,0.0,0.06994144312470466,0.0,0.0,0.0075,0.1097208665519585,0.0,0.03358874347617331,0.11722086655195851,0.0,0.0,0.0,0.0,0.0,0.06255421919425388,0.0408910498784704,0.11546051998252799,0.0
2011-06-24,0.027993992791826842,0.0075,0.0,0.12508050406986107,0.0,0.08036168584556022,0.06479900913303485,0.0,0.0,0.0,0.04226297271398345,0.0,0.0,0.0,0.0,0.0,0.1756084812366402,0.0,0.08804554617815125,0.0,0.0,0.0075,0.11758050406986106,0.0,0.03616322213717524,0.0,0.0,0.0,0.0,0.0,0.0,0.07149139512736027,0.027821643638231523,0.1277910430583139,0.0
2011-07-01,0.01,0.0075,0.0,0.12563070710344554,0.0,0.06448244936766383,0.06258712980889213,0.0,0.0,0.0,0.06004047610616628,0.0,0.0,0.0,0.0,0.0,0.1947057948978285,0.0,0.0565323112227702,0.0,0.0,0.0075,0.11813070710344555,0.0,0.047630674861005924,0.0,0.0,0.0,0.0,0.0,0.0,0.06161168474439273,0.045440717724454655,0.13820734705993445,0.0
2011-07-08,0.01,0.0075,0.0,0.12882990876418085,0.0,0.07746717036507732,0.0554711113553554,0.0,0.0,0.0,0.04048353314657852,0.0,0.0,0.0,0.0,0.0,0.17326916847452228,0.0,0.0554711113553554,0.0,0.0,0.0075,0.12132990876418084,0.0,0.05626892776943377,0.0,0.0,0.0,0.0,0.0,0.0,0.05773212071152361,0.10100333340616037,0.10767370588763138,0.0
2011-07-15,0.010000000000000002,0.0075000000000000015,0.0,0.0859044762450384,0.0,0.21430359614162156,0.04068032921778106,0.0,0.0,0.0,0.09260993694398052,0.0,0.0,0.0,0.0,0.0,0.10022184217127847,0.0,0.04068032921778106,0.0,0.0,0.0075000000000000015,0.07840447624503841,0.0,0.02283987617783234,0.0,0.0,0.0,0.0,0.0,0.0,0.05583894920742027,0.1438648033724259,0.09965138505980196,0.0
2011-07-22,0.01,0.0075,0.0,0.09851039293956146,0.0,0.20491664491579514,0.03351481160736695,0.0,0.0,0.0,0.1031551604969535,0.0,0.0,0.0,0.0,0.0,0.11044444023691044,0.0,0.03351481160736695,0.0,0.0,0.0075,0.09101039293956145,0.0,0.0162924476442097,0.0,0.0,0.0,0.0,0.0,0.0,0.05006953174715438,0.1551939238003534,0.07837744206476649,0.0
2011-07-29,0.04655745751789688,0.010072865247037339,0.0,0.03604294330089785,0.0,0.2652868184070053,0.037391804789308654,0.0,0.0,0.0,0.06934461706209827,0.0,0.0,0.0,0.0,0.0,0.11615849043715368,0.0,0.06397741781163598,0.0,0.0,0.0,0.10293229300247006,0.0,0.017066124179858068,0.03604294330089785,0.0,0.0,0.0,0.0,0.0,0.03734874483875491,0.08311728473948075,0.07866019536550425,0.0
2011-08-05,0.1249982021030285,0.01,0.0,0.049391121307892354,0.0,0.2145884629580512,0.07388775736860634,0.0,0.0,0.0,0.17292357476238507,0.0,0.0,0.0,0.0,0.0,0.10911391104656604,0.0,0.09131191975395628,0.0,0.0,0.0,0.10439392939162163,0.0,0.0,0.049391121307892354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.09552105069401162,0.06791283747638487,0.0,0.03465027790722609,0.0,0.26280693751875656,0.05091061943313027,0.0,0.0,0.0,0.14313568539600124,0.0,0.0,0.0,0.0,0.0,0.11175084711706638,0.0,0.08691061943313026,0.0,0.0,0.0,0.11175084711706638,0.0,0.0,0.03465027790722609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.06299002801953144,0.12024853452551126,0.0,0.017142857142857133,0.0,0.32115661839729925,0.027115374571471132,0.0,0.0,0.0,0.1119952584813188,0.0,0.0,0.0,0.0,0.0,0.11796311432172207,0.0,0.08628224307570959,0.0,0.0,0.0,0.11796311432172207,0.0,0.0,0.017142857142857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.27182750466166855,0.04529002563399704,0.0,0.0,0.0,0.3174263668642793,0.041766098864450214,0.0,0.0,0.0,0.08409919458040313,0.0,0.0,0.0,0.0,0.0,0.04469883916255843,0.0,0.15019313107008483,0.0,0.0,0.0,0.04469883916255843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.2592041321715102,0.04589715705217556,0.0,0.0,0.0,0.31846763119122495,0.040894244902020815,0.0,0.0,0.0,0.08706065100553911,0.0,0.0,0.0,0.0,0.0,0.0425159021513478,0.0,0.1634443793748338,0.0,0.0,0.0,0.0425159021513478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.257038980263631,0.05757175534512783,0.0,0.0,0.0,0.310038168702899,0.04058662756167928,0.0,0.0,0.0,0.08887616005492069,0.0,0.0,0.0,0.0,0.0,0.042144881615902643,0.0,0.1615985448399369,0.0,0.0,0.0,0.042144881615902643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.21504376023472066,0.024837382210023993,0.0,0.0,0.0,0.2805326215361081,0.04169812315591365,0.0,0.0,0.0,0.1776917093240571,0.0,0.0,0.0,0.0,0.0,0.045226051659889965,0.0,0.16974430021939652,0.0,0.0,0.0,0.045226051659889965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.2555228361988374,0.0,0.0,0.0,0.0,0.27944355032032103,0.04225570328438778,0.0,0.0,0.0,0.17660129186580942,0.0,0.0,0.0,0.0,0.0,0.03993129535260261,0.0,0.1663140276254391,0.0,0.0,0.0,0.03993129535260261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.25494373425022054,0.021787499999999998,0.0,0.0,0.0,0.2777655572525793,0.04175407935835681,0.0,0.0,0.0,0.16233181251576315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272577316851364,0.0,0.0,0.0,0.01869154345456664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.2548354026942554,0.0217875,0.0,0.0,0.0,0.27396135401755484,0.04166560827671723,0.0,0.0,0.0,0.1621798903607165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268529035266553,0.0,0.0,0.0,0.01871734112410081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.25537252249571774,0.021787499999999998,0.0,0.0,0.0,0.27018767496865664,0.04207871035914426,0.0,0.0,0.0,0.16292948754580056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868970981025288,0.0,0.0,0.0,0.01895439482042787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.2680665967717761,0.028115318117853748,0.0,0.0,0.0,0.21204782811071535,0.04614563314822791,0.0,0.0,0.0,0.19750996430854592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23478132620954764,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.26155971461552396,0.029587050607140522,0.0,0.0,0.0,0.18293921197122232,0.0651102180233917,0.0,0.0,0.0,0.20284982504581484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24272291425722625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009350345745995917,0.0,0.00588071973368447,0.0
2011-11-04,0.27833076020746106,0.03074915269033017,0.0,0.0,0.0,0.18254080031285977,0.06322056976120603,0.0,0.0,0.0,0.20222786594742675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429308510807163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.2703262199233538,0.030882636240391798,0.0,0.0,0.0,0.16949638511664042,0.07459729820885348,0.0,0.0,0.0,0.18216855462412143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936259985117734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189914221497485,0.0,0.008976391813964266,0.0
2011-11-18,0.21404778533011187,0.01225,0.0,0.0,0.0,0.1961475660583064,0.12182919183104918,0.0,0.0,0.0,0.234795485879572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22092997090096061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.16261394540738466,0.0,0.0,0.0,0.0,0.24723352313682737,0.02624255619024217,0.0,0.0,0.0,0.23113416976346193,0.0,0.0,0.0466875,0.0,0.0,0.0,0.0,0.27275497216875066,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.1737239664644296,0.0,0.0,0.0,0.0,0.23327821500200008,0.04099561912103338,0.0,0.0,0.0,0.2534699604910408,0.0,0.0,0.026250000000000002,0.0,0.0,0.0,0.0,0.25128152321032815,0.0,0.0,0.0,0.021000715711168006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.1321343807511448,0.0,0.0,0.0,0.0,0.2454056982461129,0.0,0.0,0.0,0.0,0.13495369264203794,0.0,0.0,0.04113966764885367,0.0,0.0,0.0,0.0,0.27728113080822725,0.0,0.0,0.0,0.013333333333333336,0.0,0.014155924190972646,0.0,0.0,0.0,0.0,0.0,0.03301752868512331,0.02925276002886873,0.06634524063385246,0.012980643031473064,0.0
2011-12-16,0.17217491585524494,0.0,0.0,0.0,0.0,0.22658046228845513,0.039133560644625844,0.0,0.0,0.0,0.2510865872682442,0.0,0.0,0.03668746442842986,0.0,0.0,0.0,0.0,0.26100367618166687,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.1518849754009833,0.0,0.0,0.0,0.0,0.19121028777909171,0.01013798339771482,0.0,0.0,0.0,0.2047852262284118,0.0,0.0,0.036988704172395866,0.0,0.0,0.0,0.0,0.25159767585398607,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589010408458802,0.03623951058580443,0.05970720019990318,0.018224998963787504,0.0
2011-12-30,0.09973598502370581,0.0,0.0,0.0,0.0,0.11912447362395795,0.12142685463173347,0.0,0.0,0.0,0.1747253768390493,0.0,0.0,0.0,0.0,0.0,0.06168807291079217,0.0,0.20527767367696376,0.0,0.0,0.0,0.06168807291079217,0.0,0.0054763350540096055,0.0,0.0,0.0,0.0,0.0,0.009499745350196724,0.031226641917951898,0.0910611817857017,0.019069586275145267,0.0
2012-01-06,0.08771712805672206,0.0,0.0,0.0,0.0,0.1275395995884021,0.1304369390395153,0.0,0.0,0.0,0.1997594268593657,0.0,0.0,0.0,0.0,0.0,0.07196662169519044,0.0,0.2014329738866445,0.0,0.0,0.0,0.07196662169519044,0.0,0.006880889602490861,0.0,0.0,0.0,0.0,0.0,0.006038964248370115,0.04434456354585266,0.03200495921191291,0.019911312570342836,0.0
2012-01-13,0.0807098969527567,0.0,0.0,0.0,0.0,0.1258936926054532,0.12192415406299645,0.0,0.0,0.0,0.21629088889411124,0.0,0.0,0.0,0.0,0.0,0.07106197502138285,0.0,0.222571840541402,0.0,0.0,0.0,0.07106197502138285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004917940605673541,0.03366005577883031,0.0334925506181016,0.018415029897909142,0.0
2012-01-20,0.06669384028939031,0.0,0.0,0.0,0.0,0.09476183910431722,0.13238765869842706,0.0,0.0,0.0,0.20370159807665816,0.0,0.0,0.0040697986984868295,0.0,0.0,0.09187765393962583,0.0,0.23033373540491242,0.0,0.0,0.0,0.09187765393962583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158309817578712,0.01158552289281766,0.031127600779951567,0.0
2012-01-27,0.011274033005038436,0.0,0.0,0.0,0.0,0.18352263671331412,0.17075274570257998,0.0,0.0,0.0,0.11516924746516678,0.0,0.0,0.0,0.0,0.0,0.07153766292101574,0.0,0.22106785083061764,0.0,0.0,0.0,0.09352263671331412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11829551464868779,0.008573623643471173,0.0,0.006284048356794296,0.0
2012-02-03,0.01,0.0,0.0,0.0,0.0,0.22108393080881011,0.1365705514596817,0.0,0.0,0.0,0.23047810238249666,0.0,0.0,0.0,0.0,0.0,0.03533546157043069,0.0,0.2852721762572949,0.0,0.0,0.0,0.060545396486826115,0.0,0.001211557123488304,0.0,0.0,0.0,0.0,0.0,0.006119167435444405,0.007456356521307081,0.0,0.005927299954220056,0.0
