,gross_return,net_return,turnover,cost,wealth,drawdown
2021-11-12,0.004826317316730749,0.004753678567290873,0.07263874943987667,7.263874943987667e-05,3.4984268616196004,0.0
2021-11-19,-0.023790344914643328,-0.023845842282561616,0.05549736791828676,5.549736791828676e-05,3.4150039264403427,-0.02384584228256148
2021-11-26,-0.006767981767484963,-0.0069885414732635785,0.22055970577861528,0.0002205597057786153,3.3911380298690563,-0.0306677360980685
2021-12-03,0.024835101460123275,0.024731335600960067,0.10376585916320692,0.00010376585916320692,3.475005402554926,-0.006694854570671538
2021-12-10,-0.0081264358167276,-0.00814791612641217,0.02148030968457068,2.1480309684570682e-05,3.4466913499960796,-0.014788221583563299
2021-12-17,0.01576701690985379,0.01575132209497742,0.015694814876371307,1.5694814876371308e-05,3.5009812956118402,0.0
2021-12-24,0.008847866158306262,0.008783353695535246,0.06451246277101476,6.451246277101475e-05,3.5317316526126525,0.0
2021-12-31,-0.014099905759087665,-0.014182436711248303,0.08253095216063726,8.253095216063727e-05,3.4816430919683614,-0.014182436711248192
2022-01-07,-0.0003958506196295391,-0.0004389788361064222,0.04312821647688311,4.3128216476883116e-05,3.480114724336111,-0.014615189757794078
2022-01-14,-0.026880746341961546,-0.02700899715555243,0.12825081359088186,0.00012825081359088187,3.386120315645521,-0.041229445294750366
2022-01-21,-0.0032046927285912076,-0.0035781574624756873,0.37346473388447987,0.0003734647338844799,3.3740042439692535,-0.04466007730987087
2022-01-28,0.005415664048607212,0.005001450201915024,0.41421384669218786,0.00041421384669218785,3.390879158176516,-0.039881992260634824
2022-02-04,-0.0032594525504794844,-0.00333519669598311,0.07574414550362549,7.574414550362549e-05,3.3795699092116873,-0.04308417466780101
2022-02-11,-0.0012652574219271244,-0.0016005445072261276,0.3352870852990033,0.0003352870852990033,3.374160757156712,-0.04461576103591425
2022-02-18,0.0027044024034373762,0.0026880042437738435,0.016398159663532797,1.6398159663532796e-05,3.383230515591124,-0.042047684147144215
2022-02-25,0.03949957615064647,0.03939077478083714,0.10880136980932431,0.00010880136980932431,3.5164985868624297,-0.004313200222602953
2022-03-04,-0.017158179873915907,-0.017165761037442186,0.007581163526279425,7.581163526279425e-06,3.456135212431846,-0.0214049218957173
2022-03-11,-0.0012165179408207033,-0.001222255493936991,0.005737553116287559,5.737553116287559e-06,3.4519109321806623,-0.022601015106269995
2022-03-18,0.011154447715373456,0.011011589883561063,0.14285783181239345,0.00014285783181239346,3.4899219596804163,-0.011838298332011443
2022-03-25,0.0038872320537310543,0.0037310694491405933,0.15616260459046094,0.00015616260459046095,3.502943100884065,-0.008151398396107234
2022-04-01,-0.0039013184314296346,-0.003975895855403597,0.07457742397396262,7.457742397396263e-05,3.4890157639275454,-0.012094885140411904
2022-04-08,0.00024739429788272143,0.00023286023639871486,0.014534061484006572,1.4534061484006573e-05,3.4898282169631325,-0.011864841321826192
2022-04-15,-0.011979683784091278,-0.012061953266180156,0.0822694820888785,8.226948208887851e-05,3.447734072103126,-0.023783681426471914
2022-04-22,-0.011082838416282161,-0.011105934730126011,0.023096313843849664,2.3096313843849665e-05,3.4094437625315175,-0.03462547614303335
2022-04-29,-0.009060365788227474,-0.009155489022259667,0.09512323403219407,9.512323403219407e-05,3.3782286375916484,-0.043463951998575
2022-05-06,-0.007872990643469021,-0.007887490640330978,0.014499996861956934,1.4499996861956935e-05,3.351582890831746,-0.05100862112432536
2022-05-13,0.005244827617007016,0.005233847645325396,0.010979971681620201,1.0979971681620202e-05,3.3691245650530384,-0.046041744830563
2022-05-20,0.015136040543679195,0.015118808068387592,0.01723247529160296,1.723247529160296e-05,3.420061712710565,-0.03161903306540237
2022-05-27,-0.005810083383419204,-0.0058625322730130654,0.05244888959386137,5.244888959386137e-05,3.400011490544103,-0.03729619773662807
2022-06-03,-0.0050467883027125165,-0.005084557304391168,0.037769001678651215,3.776900167865121e-05,3.382723937284843,-0.04219112038639139
2022-06-10,-0.01670212148190743,-0.016724227542623978,0.02210606071654605,2.210606071654605e-05,3.326150492443811,-0.058209734031395066
2022-06-17,-0.005429089802653009,-0.005485529140870612,0.05643933821760322,5.643933821760322e-05,3.307904796990589,-0.06337595197995416
2022-06-24,-0.008725216835528928,-0.008799794717997697,0.07457788246876992,7.457788246876992e-05,3.2787959138303915,-0.07161805133047072
2022-07-01,-0.012531037032230255,-0.01259852899915454,0.06749196692428429,6.749196692428429e-05,3.2374879084276897,-0.08331429823307546
2022-07-08,-0.01123181163280749,-0.011234607432430887,0.0027957996233965235,2.7957996233965236e-06,3.201116002709263,-0.09361290223134922
2022-07-15,0.002232767659588992,0.002225464703991991,0.007302955597001275,7.302955597001275e-06,3.2082399733866764,-0.09159576973711125
2022-07-22,0.020126521950287243,0.020123919426332328,0.002602523954913793,2.602523954913793e-06,3.2728023361114484,-0.07331511620076148
2022-07-29,-0.013542879000325383,-0.013547182444238477,0.004303443913094861,4.303443913094861e-06,3.2284650857602166,-0.08586908538990778
2022-08-05,0.019625371927302106,0.01962052652772017,0.004845399581936173,4.845399581936173e-06,3.291809270619193,-0.06793335552999147
2022-08-12,-0.013588882297829152,-0.013603609790708786,0.014727492879633038,1.4727492879633039e-05,3.247028781796252,-0.08061282646029666
2022-08-19,0.005660395684539851,0.005589828875321101,0.07056680921875061,7.056680921875062e-05,3.2651791170397355,-0.07547360949004456
2022-08-26,-0.021774367262156893,-0.02189679929394676,0.12243203178986638,0.00012243203178986638,3.19368214525513,-0.09571777830499806
2022-09-02,0.0036803008714092374,0.0036717652263801113,0.008535645029125974,8.535645029125975e-06,3.2054085963001886,-0.09239746628854473
2022-09-09,-0.01445097211251566,-0.014453470167220263,0.002498054704604541,2.498054704604541e-06,3.159079318779812,-0.10551547243323689
2022-09-16,-0.018612993323281073,-0.018621854377578483,0.008861054297408723,8.861054297408722e-06,3.1002514037382745,-0.12217243304858227
2022-09-23,-0.0055116105320358304,-0.005528194841532445,0.016584309496614096,1.6584309496614097e-05,3.0831126099206747,-0.12702523487595807
2022-09-30,0.008160740204550515,0.007861643881872406,0.2990963226781081,0.0002990963226781081,3.107350943307581,-0.12016221815469164
2022-10-07,-0.010997049572730828,-0.011005000001411146,0.00795042868031776,7.95042868031776e-06,3.0731545461720966,-0.12984483294514082
2022-10-14,-0.003594658161252126,-0.0036142664147849972,0.019608253532871302,1.96082535328713e-05,3.062047346908423,-0.13298980554107875
2022-10-21,0.0042504528638963295,0.004249764126207309,0.0006887376890205403,6.887376890205403e-07,3.0750603258760627,-0.12930521671961126
2022-10-28,0.002482757968376063,0.0023719798773266564,0.11077809104940647,0.00011077809104940647,3.0823543070906063,-0.12723994621437684
2022-11-04,0.016524012357284106,0.016513158030570227,0.010854326713880608,1.0854326713880608e-05,3.133253710869802,-0.112827921523446
2022-11-11,-0.0004822314069092093,-0.000544231716004069,0.062000309094859735,6.200030909485974e-05,3.1315484948260592,-0.11331074870610613
2022-11-18,0.006277862356301672,0.006219380015330753,0.058482340970918575,5.8482340970918573e-05,3.1510247849518196,-0.10779609129680034
2022-11-25,0.01266352591901735,0.012489921457926496,0.17360446109085445,0.00017360446109085446,3.1903808370278477,-0.09665253455264233
2022-12-02,-0.009579713634430673,-0.009726397490540816,0.14668385611014284,0.00014668385611014284,3.1593499248607104,-0.10543885107365591
2022-12-09,0.0032176080187378974,0.00306000746583416,0.1576005529037376,0.0001576005529037376,3.1690175592179672,-0.10270148727929596
2022-12-16,-0.0003293241325453369,-0.00034925172611501595,0.019927593569679054,1.9927593569679056e-05,3.1679107743653216,-0.10301487033370405
2022-12-23,-0.0013266374563403363,-0.001340452162559062,0.013814706218725555,1.3814706218725555e-05,3.1636643415170296,-0.10421723599054855
2022-12-30,0.01748691906289013,0.017269956882072463,0.21696218081766655,0.00021696218081766655,3.218300688284379,-0.08874710628040161
2023-01-06,0.021111967746579398,0.021091947380069257,0.02002036651014201,2.002036651014201e-05,3.2861809170549137,-0.069527008196132
2023-01-13,-0.001249499850839816,-0.0014397090463515872,0.19020919551177126,0.00019020919551177126,3.2814497726606815,-0.07086661857981802
2023-01-20,0.002392070531742117,0.0023260925829719508,0.0659779487701664,6.59779487701664e-05,3.2890827286382627,-0.0687053683127048
2023-01-27,-0.008042920492838052,-0.008241517737823613,0.1985972449855615,0.0001985972449855615,3.261975694989021,-0.07638064953889556
2023-02-03,-0.00664133785878119,-0.006764000998605777,0.12266313982458703,0.00012266313982458704,3.2399116881306878,-0.08262801174774603
2023-02-10,-0.005159740996775697,-0.005271097497631387,0.11135650085569039,0.00011135650085569039,3.222833797738835,-0.08746356893941976
2023-02-17,-0.01608147880162829,-0.016178042891336068,0.09656408970777519,9.656408970777519e-05,3.170694654327369,-0.10222662246102443
2023-02-24,0.016891585319436887,0.01680236434108045,0.08922097835643701,8.922097835643702e-05,3.2239698211236933,-0.08714190707589231
2023-03-03,-0.011742462799604588,-0.011782468478243963,0.04000567863937422,4.000567863937422e-05,3.1859834983314936,-0.09789762878088049
2023-03-10,0.008943910214458051,0.008741648372430024,0.20226184202802738,0.00020226184202802738,3.2138342457942723,-0.09001176705574754
2023-03-17,0.009708990569949172,0.009487676437848709,0.2213141321004628,0.0002213141321004628,3.244326065243246,-0.08137809313932276
2023-03-24,0.019284549509661606,0.01914499110974231,0.13955839991929841,0.0001395583999192984,3.3064386589194332,-0.06379108489926055
2023-03-31,0.004905056753389279,0.004696304621233047,0.20875213215623262,0.0002087521321562326,3.32196670207314,-0.05939436264483344
2023-04-07,0.0013344169791190492,0.0012261712881715234,0.10824569094752587,0.00010824569094752587,3.326040002263484,-0.058241019018816176
2023-04-14,-0.0033787976181898815,-0.0035256748417398258,0.14687722354994429,0.0001468772235499443,3.3143134667048835,-0.061561354965044
2023-04-21,0.006958336281906399,0.006813553836172038,0.14478244573436136,0.00014478244573436135,3.336895719940227,-0.05516725273515399
2023-04-28,0.002438460619599002,0.0021943170550127126,0.24414356458628905,0.00024414356458628907,3.344217927129291,-0.0530939901236962
2023-05-05,-0.003920626432747636,-0.004021660159109884,0.10103372636224803,0.00010103372636224803,3.3307686191283743,-0.056902124298037426
2023-05-12,0.0006128118667020547,0.0004957418539805488,0.11707001272150597,0.00011707001272150597,3.3324198205388016,-0.056434591208651685
2023-05-19,-0.0037286503226742914,-0.0037561239467757902,0.027473624101498763,2.7473624101498762e-05,3.3199028386501652,-0.05997873983596225
2023-05-26,0.008951197375021907,0.008825860227087132,0.1253371479347755,0.00012533714793477548,3.3492038370716015,-0.05168224358326412
2023-06-02,0.0025404536746266968,0.0025098954320040565,0.03055824262264034,3.055824262264034e-05,3.3576099884831176,-0.049302065178345456
2023-06-09,0.016261461406481915,0.01624774506493082,0.013716341551097494,1.3716341551097494e-05,3.4121635796034564,-0.03385536749960716
2023-06-16,-0.01713624490368312,-0.0173717599094362,0.23551500575307902,0.00023551500575307903,3.352888293126863,-0.05063900009319433
2023-06-23,0.01719936271450942,0.017099392520624822,0.09997019388459644,9.997019388459644e-05,3.410220646128847,-0.034405503712015006
2023-06-30,-0.010726667928958529,-0.01079702599004136,0.07035806108283167,7.035806108283167e-05,3.3734004051808184,-0.04483105258427722
2023-07-07,0.027009992431261738,0.02699222443068382,0.01776800057791661,1.776800057791661e-05,3.4644559860120183,-0.019048917986412173
2023-07-14,0.0013095376925575737,0.0011990652528360794,0.11047243972149429,0.00011047243972149429,3.468610094804825,-0.017872693629237824
2023-07-21,0.008862229649068212,0.00873546588133715,0.1267637677310606,0.00012676376773106062,3.4989100199436542,-0.009293354053306446
2023-07-28,-0.021011914069198813,-0.02118877274698803,0.17685867778921688,0.00017685867778921688,3.4247724106689086,-0.03028521203320167
2023-08-04,-0.008605102620427503,-0.008711038654195896,0.10593603376839308,0.00010593603376839308,3.394939085817748,-0.0387324350347259
2023-08-11,-0.017848335825900452,-0.018036362410707586,0.1880265848071333,0.0001880265848071333,3.3337067341036626,-0.05607020521009798
2023-08-18,0.009905230947537452,0.009874149136628194,0.03108181090925933,3.108181090925933e-05,3.3666242515739837,-0.04674970164183567
2023-08-25,0.0212735238114864,0.021074866200913075,0.19865761057332543,0.00019865761057332544,3.4375754072246543,-0.026660079147956983
2023-09-01,-0.009960559217865999,-0.010068427386555565,0.10786816868956714,0.00010786816868956715,3.4029644288512038,-0.036460081463491556
2023-09-08,0.0008724701319285091,0.0008592475141963595,0.013222617732149645,1.3222617732149646e-05,3.405888417577593,-0.03563216218365994
2023-09-15,-0.022254270173085778,-0.022379095021922448,0.1248248488366685,0.0001248248488366685,3.3296677170465587,-0.05721384166223786
2023-09-22,-0.011174963775070912,-0.01138064001683972,0.20567624176880775,0.00020567624176880776,3.2917739673831594,-0.06794335154313913
2023-09-29,-0.00522353208247694,-0.005332972218187697,0.10944013571075706,0.00010944013571075705,3.2742190282665513,-0.0729139837551368
2023-10-06,0.014066145162282254,0.014004334324746548,0.06181083753570721,6.18108375357072e-05,3.3200722861908427,-0.059930761235846286
2023-10-13,-0.011907976705770765,-0.011963646334258728,0.05566962848796264,5.566962848796264e-05,3.2803521155546815,-0.07117741713813652
2023-10-20,-0.007277754277758734,-0.00728573938391952,0.007985106160785715,7.985106160785716e-06,3.256452324953261,-0.07794457641076702
2023-10-27,0.02139405442010412,0.021114566306379937,0.2794881137241846,0.0002794881137241846,3.3252109034920516,-0.058475776031234994
2023-11-03,-0.0010241472098394089,-0.0012416877805560083,0.21754057071659944,0.00021754057071659945,3.3210820297454138,-0.059644855155234544
2023-11-10,0.01825099203100985,0.01815918734430782,0.0918046867020339,9.18046867020339e-05,3.381390180509375,-0.04256876990981462
2023-11-17,0.007559685006387143,0.00738089608057992,0.17878892580722255,0.00017878892580722256,3.406347870039608,-0.03550206949621715
2023-11-24,0.01404359071545882,0.01389085557808916,0.15273513736965982,0.00015273513736965982,3.45366495635106,-0.022104368038223243
2023-12-01,-0.00857335973661085,-0.008691383007457849,0.11802327084699878,0.00011802327084699878,3.4236478314359777,-0.03060363351692308
2023-12-08,0.020719194072351448,0.020575069737664136,0.14412433468731062,0.0001441243346873106,3.4940896243249755,-0.01065823567309565
2023-12-15,0.009006375080877363,0.008970027901120848,0.036347179756513956,3.634717975651396e-05,3.5254317057441877,-0.0017838124433390279
2023-12-22,0.0036119795377205165,0.003589410451259719,0.022569086460797513,2.2569086460797513e-05,3.5380859271539884,0.0
2023-12-29,-0.019141212062956676,-0.0192246326355235,0.08342057256682482,8.342057256682483e-05,3.470067524971537,-0.019224632635523542
2024-01-05,0.01700843805388459,0.01698658077555613,0.021857278328456922,2.1857278328456922e-05,3.5290121072811,-0.0025646126351113185
2024-01-12,0.0005224488082642425,0.00031164475919681937,0.2108040490674232,0.0002108040490674232,3.5301119054094765,-0.0022537671240014934
2024-01-19,0.005160430655928664,0.005075743496493541,0.08468715943512303,8.468715943512303e-05,3.5480298479552532,0.0
2024-01-26,0.007170389816487558,0.00703963636096882,0.13075345551873838,0.00013075345551873837,3.573006687882722,0.0
2024-02-02,0.0065406176996287355,0.006458706913009217,0.08191078661951885,8.191078661951885e-05,3.5960836908779785,0.0
2024-02-09,-0.002766872919884923,-0.002805603416843499,0.0387304969585755,3.87304969585755e-05,3.5859945061875957,-0.0028056034168435495
2024-02-16,0.012564254651266468,0.01251971291626149,0.044541735004978045,4.454173500497804e-05,3.6308901279243555,0.0
2024-02-23,0.007805800489774154,0.007667575801494967,0.1382246882791871,0.0001382246882791871,3.6587302532071155,0.0
2024-03-01,0.00758779451861978,0.007570475647312375,0.01731887130740498,1.731887130740498e-05,3.6864285814891047,0.0
2024-03-08,-0.005185883979734339,-0.005320332058436389,0.13444807870204947,0.00013444807870204947,3.666815557325872,-0.0053203320584364056
2024-03-15,0.014613038694221408,0.014535716546161046,0.07732214806036221,7.73221480603622e-05,3.7201153488942142,0.0
2024-03-22,0.008049731204351542,0.007968036927858918,0.08169427649262362,8.169427649262362e-05,3.7497573653700984,0.0
2024-03-29,-0.009521209813463313,-0.00977363121429052,0.2524214008272067,0.0002524214008272067,3.7131086197379015,-0.009773631214290535
2024-04-05,-0.016526261763554585,-0.01663105028658914,0.1047885230345538,0.0001047885230345538,3.651355723563473,-0.02624213574867218
2024-04-12,-0.01801042348986816,-0.01806908280522534,0.05865931535718081,5.865931535718081e-05,3.585379074643071,-0.04383704723006887
2024-04-19,0.018906429718788746,0.01877076564072104,0.13566407806770475,0.00013566407806770475,3.652679384986341,-0.025889136529284706
2024-04-26,0.004317501296767461,0.004009345571820983,0.30815572494647825,0.00030815572494647823,3.6673242389038183,-0.02198358945236556
2024-05-03,0.01513504140562822,0.015116172591856127,0.018868813772093488,1.886881377209349e-05,3.7227601450493855,-0.007199724592860002
2024-05-10,0.014558179090963897,0.014553455223977092,0.0047238669868045376,4.723866986804537e-06,3.7769391681299678,0.0
2024-05-17,-0.007132706417495685,-0.0073136167406948945,0.1809103231992102,0.00018091032319921018,3.7493160826013465,-0.0073136167406948616
2024-05-24,-0.004028556872568473,-0.004115065198467027,0.08650832589855367,8.650832589855367e-05,3.733887402471781,-0.011398585929437322
2024-05-31,0.005617468543927447,0.005393622764706929,0.2238457792205184,0.0002238457792205184,3.7540265825666053,-0.006066442837284858
2024-06-07,0.006025423088003213,0.005880122579396274,0.1453005086069386,0.0001453005086069386,3.7761007190384093,-0.0002219916853926085
2024-06-14,0.00418786926229424,0.004162060976878672,0.025808285415567307,2.5808285415567307e-05,3.7918170804858824,0.0
2024-06-21,-0.0017235519791082507,-0.0017785042917559662,0.05495231264771555,5.495231264771555e-05,3.7850733175346845,-0.0017785042917560778
2024-06-28,0.021290643344072272,0.021068723309682666,0.22192003438960697,0.00022192003438960698,3.8648199799686855,0.0
2024-07-05,0.010157774486931545,0.010046304546848382,0.11146994008316426,0.00011146994008316425,3.9036471385061957,0.0
2024-07-12,-0.015604654919431077,-0.01571440805651403,0.10975313708295048,0.00010975313708295048,3.842303634463066,-0.01571440805651403
2024-07-19,-0.004313560159069017,-0.004328485806163447,0.014925647094429978,1.4925647094429977e-05,3.8256722777183225,-0.019974874270452525
2024-07-26,-0.0069912878184522015,-0.00709955599073098,0.10826817227877877,0.00010826817227877878,3.798511703180474,-0.026932617522892666
2024-08-02,0.0002930515048087913,0.0002761990422006508,0.016852462608140502,1.6852462608140502e-05,3.7995608484746803,-0.026663857243855782
2024-08-09,0.02883861190097323,0.028795298065046472,0.043313835926758304,4.3313835926758305e-05,3.90897033562279,0.0
2024-08-16,0.010177424566799655,0.010071324114473574,0.10610045232608056,0.00010610045232608057,3.94833884282671,0.0
2024-08-23,-0.0007228175945685319,-0.0007465408442942886,0.02372324972575668,2.3723249725756678e-05,3.945391246613426,-0.0007465408442942634
2024-08-30,-0.015293449601151567,-0.015444957395859393,0.1515077947078258,0.0001515077947078258,3.884454846899485,-0.01617996794861931
2024-09-06,0.023372543012191813,0.023280321640913808,0.09222137127800653,9.222137127800653e-05,3.974886205134912,0.0
2024-09-13,0.00781788458200111,0.007764129898722255,0.05375468327885425,5.375468327885425e-05,4.005747737964219,0.0
2024-09-20,0.00755567401030294,0.0074500124935033794,0.1056615167995609,0.0001056615167995609,4.035590608657875,0.0
2024-09-27,-0.0032925210834627502,-0.0033864528595233755,0.0939317760606253,9.39317760606253e-05,4.02192427130132,-0.0033864528595233256
2024-10-04,-0.0008951255236947704,-0.0009312120780585258,0.036086554363755505,3.60865543637555e-05,4.018179006842848,-0.00431451143177719
2024-10-11,0.013900562891697285,0.013861717267598396,0.03884562409888915,3.884562409888915e-05,4.073877868166303,0.0
2024-10-18,-0.011214251568340114,-0.011254252612449764,0.040001044109648914,4.0001044109648916e-05,4.028029417525691,-0.011254252612449611
2024-10-25,-0.010528668188276299,-0.010617851874784838,0.08918368650853878,8.918368650853878e-05,3.985260397823128,-0.02175260850003402
2024-11-01,0.018662681377621764,0.018620250680984708,0.042430696637056925,4.2430696637056925e-05,4.0594669454595955,-0.0035373968422852675
2024-11-08,-0.019876485265011175,-0.019928256766812216,0.05177150180104195,5.177150180104195e-05,3.97856884583409,-0.02339515945653825
2024-11-15,0.023106826434356232,0.023055774648259315,0.051051786096917025,5.105178609691703e-05,4.070297832566226,-0.0008787783325689968
2024-11-22,0.008798404320018959,0.008775415218661329,0.022989101357629785,2.2989101357629785e-05,4.106016386110612,0.0
2024-11-29,-0.005908615730111574,-0.006052884016669706,0.144268286558132,0.000144268286558132,4.08116314515494,-0.006052884016669591
2024-12-06,-0.00843040527232492,-0.008499073552848103,0.06866828052318331,6.866828052318331e-05,4.046477039403095,-0.01450051366305316
2024-12-13,-0.02022229679959913,-0.020458129715070987,0.2358329154718558,0.00023583291547185582,3.96369368724193,-0.034661989988670316
2024-12-20,0.003036910607438557,0.002928042422340141,0.10886818509841548,0.00010886818509841548,3.9752995505073363,-0.03183543934345967
2024-12-27,-0.0014307988973789648,-0.0015475223997270927,0.11672350234812796,0.00011672350234812797,3.969147685407301,-0.03333369568769762
2025-01-03,-0.015196871816466442,-0.015201819160142639,0.004947343676197498,4.947343676197498e-06,3.908809420073841,-0.04802878203405658
2025-01-10,0.02418953932655468,0.024180066622603226,0.009472703951451493,9.472703951451493e-06,4.003324692266285,-0.02501005456083938
2025-01-17,0.014949190517961005,0.014871944908182486,0.07724560977851946,7.724560977851946e-05,4.062861916539236,-0.010510057806236262
2025-01-24,-0.001546769344635426,-0.0016519694903125031,0.10520014567707706,0.00010520014567707706,4.056150192609761,-0.012144665001711519
2025-01-31,0.005734829421075936,0.005659799023789221,0.07503039728671507,7.503039728671507e-05,4.079107187510236,-0.006553602341043185
2025-02-07,0.012116404998169262,0.012096080747574832,0.020324250594430035,2.0324250594430034e-05,4.1284483974283726,0.0
2025-02-14,-0.004576253853355909,-0.004685452868503554,0.10919901514764505,0.00010919901514764504,4.109104747042173,-0.004685452868503415
2025-02-21,-0.013062534700770746,-0.01310591267736314,0.04337797659239471,4.337797659239471e-05,4.0552511790453005,-0.017729958409718027
2025-02-28,-0.004785626127627368,-0.0050052486862928345,0.21962255866546654,0.00021962255866546655,4.034953638408797,-0.02264646424497252
2025-03-07,-0.0016666749208828757,-0.0018006886262130837,0.13401370533020793,0.00013401370533020794,4.027687943284817,-0.024406373640595835
2025-03-14,0.005713320983612522,0.005534432842054051,0.17888814155847108,0.00017888814155847107,4.0499789117156775,-0.01900701623437373
2025-03-21,0.0017751831287000173,0.0017270059840529403,0.04817714464707702,4.817714464707702e-05,4.056973249531498,-0.017312835481096744
2025-03-28,-0.01724300711285035,-0.017349982049490124,0.10697493663977561,0.00010697493663977562,3.986584836476865,-0.03436244014576395
2025-04-04,0.012308990581694426,0.01228717191706871,0.021818664625716258,2.181866462571626e-05,4.035568689724635,-0.02249748543825625
2025-04-11,0.012691769686942495,0.012667051774244882,0.0247179126976126,2.47179126976126e-05,4.0866874472558985,-0.010115410476848163
2025-04-18,0.007840742110757859,0.007822549087848999,0.018193022908859588,1.819302290885959e-05,4.118655760418754,-0.002371989683998099
2025-04-25,-0.0020610316019271796,-0.0021769243491546347,0.11589274722745524,0.00011589274722745524,4.109689758408113,-0.0045437503910535915
2025-05-02,0.0056500108221582785,0.005646646448605408,0.0033643735528705136,3.3643735528705137e-06,4.132895723487298,0.0
2025-05-09,-0.005079850002200908,-0.0050825654346231515,0.0027154324222431366,2.7154324222431365e-06,4.1118900105381995,-0.005082565434623154
2025-05-16,0.009039616148295432,0.008986241608151677,0.05337454014375472,5.337454014375472e-05,4.148840447639041,0.0
2025-05-23,0.0010218428830764596,0.0009948097871114107,0.02703309596504887,2.7033095965048872e-05,4.152967754721516,0.0
2025-05-30,0.0010050228565191325,0.0008223642817261128,0.1826585747930196,0.00018265857479301962,4.156383007066159,0.0
2025-06-06,0.004365375041107487,0.004112607195601533,0.2527678455059539,0.00025276784550595387,4.173476577728695,0.0
2025-06-13,-0.00647435385358299,-0.006638161512417491,0.16380765883450082,0.00016380765883450082,4.14577236613744,-0.006638161512417584
2025-06-20,0.005599155247790543,0.005512311187966354,0.08684405982418876,8.684405982418876e-05,4.1686251535340615,-0.0011624419364236749
2025-06-27,0.010381025990465146,0.010189168860893695,0.1918571295714507,0.0001918571295714507,4.211099979141189,0.0
2025-07-04,-0.004882979091849427,-0.00491394502602575,0.03096593417632302,3.096593417632302e-05,4.190406865344592,-0.004913945026025601
2025-07-11,0.004562546539564094,0.004304836004437887,0.2577105351262071,0.0002577105351262071,4.208445879691771,-0.0006302627490595292
2025-07-18,0.00714821796058495,0.007120573989672498,0.02764397091245183,2.764397091245183e-05,4.238412429959649,0.0
2025-07-25,-0.011859058271434287,-0.011950650764043025,0.09159249260873792,9.159249260873793e-05,4.187760643215222,-0.011950650764042892
2025-08-01,0.013169316400649519,0.013034314263175435,0.13500213747408374,0.00013500213747408375,4.242345231497848,0.0
2025-08-08,0.0020437406686274226,0.002016769194244568,0.026971474382854556,2.6971474382854555e-05,4.2509010626720825,0.0
2025-08-15,0.008321334144596727,0.008300222117858094,0.021112026738632973,2.1112026738632972e-05,4.286184485693299,0.0
2025-08-22,-0.0020631098319418397,-0.0024398970265523427,0.3767871946105028,0.0003767871946105028,4.2757266369114015,-0.00243989702655234
2025-08-29,0.014721558142535522,0.014463667857215031,0.25789028532049063,0.00025789028532049064,4.3375693268359345,0.0
2025-09-05,0.018925143015730755,0.01884778864533081,0.0773543703999442,7.73543703999442e-05,4.419322916742608,0.0
2025-09-12,0.01265263908690608,0.012454902097720964,0.197736989185117,0.00019773698918511702,4.474365151008852,0.0
2025-09-19,0.00027380691478504814,0.00015625941246308767,0.11754750232196048,0.00011754750232196048,4.475064312678494,0.0
2025-09-26,0.016131937866665592,0.015918833698553774,0.21310416811181823,0.00021310416811181823,4.546302117262356,0.0
2025-10-03,-0.011081281802603964,-0.011258903641953727,0.177621839349763,0.000177621839349763,4.495115739796889,-0.01125890364195381
2025-10-10,0.023363822170732643,0.023280748937824107,0.08307323290853535,8.307323290853536e-05,4.599765400781562,0.0
2025-10-17,0.0069843507231288115,0.006926856166625126,0.05749455650368543,5.749455650368543e-05,4.631627314112995,0.0
2025-10-24,-0.00045849844539263445,-0.000509450907597638,0.05095246220500362,5.095246220500362e-05,4.629267727374166,-0.0005094509075976861
2025-10-31,-0.010798601653082118,-0.010846667616935413,0.048065963853295854,4.806596385329586e-05,4.579055599025533,-0.011350592679871152
2025-11-07,0.003546673333009643,0.0034316036742701467,0.11506965873949619,0.0001150696587394962,4.594769103043836,-0.007957939741146447
2025-11-14,-0.02058786489067499,-0.02071272595293022,0.12486106225523055,0.00012486106225523055,4.499598909795498,-0.02850583506906834
2025-11-21,0.024566793333921973,0.024418496685010244,0.14829664891173075,0.00014829664891173076,4.609472350858216,-0.004783408023195546
2025-11-28,0.0004445660036347243,0.00034272475953631896,0.1018412440984053,0.0001018412440984053,4.6110521311612525,-0.004442322656023734
2025-12-05,-0.0019207859974194603,-0.002011185196757817,0.09039919933835651,9.039919933835652e-05,4.601778451373582,-0.006444573519216568
2025-12-12,0.0038962347945730538,0.003891660235069086,0.004574559503967703,4.574559503967703e-06,4.619687009583391,-0.0025779933746441497
2025-12-19,0.014901223719403726,0.014897232839727657,0.003990879676068076,3.990879676068076e-06,4.68850756261182,0.0
2025-12-26,-0.006229081896051223,-0.006359355692297271,0.13027379624604818,0.00013027379624604819,4.658691675355145,-0.006359355692297286
2026-01-02,0.01527376671765829,0.015222473333223038,0.051293384435251485,5.129338443525149e-05,4.729608485150948,0.0
2026-01-09,0.005274239376135452,0.00522742778755485,0.04681158858060187,4.6811588580601876e-05,4.75433217197048,0.0
2026-01-16,0.01699784850296399,0.016939435083432656,0.05841341953133361,5.8413419531333614e-05,4.83486787316265,0.0
2026-01-23,-0.0036376702916979947,-0.0036911486171830312,0.05347832548503656,5.347832548503656e-05,4.817021657298363,-0.0036911486171830044
