,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-02-10,0.5129668062889168,0.008692465750978682,0.0,0.009869973243918253,0.0,0.024772054518843824,0.03499034182229146,0.0,0.0,0.016427902827394522,0.04100482837210749,0.0,0.03706022263843598,0.08072458641730067,0.0,0.0,0.12693105390293774,0.0,0.021196174475698853,0.0,0.0,0.0,0.009869973243918253,0.0,0.026081894640171046,0.020632319811041456,0.0,0.0,0.017151811006116523,0.0,0.011627591039928293,0.0,0.0,0.0,0.0
2017-02-17,0.5129668062889169,0.008692465750978684,0.0,0.009869973243918254,0.0,0.02477205451884383,0.06005212428857106,0.0,0.0,0.016427902827394526,0.0410048283721075,0.0,0.03706022263843599,0.013140261407362186,0.0,0.0,0.16148165457393368,0.0,0.021196174475698857,0.0,0.0,0.0,0.009869973243918254,0.0,0.034145089691663785,0.02063231981104146,0.0,0.0,0.015479248621031116,0.0,0.013208900246183961,0.0,0.0,0.0,0.0
2017-02-24,0.48668992649458376,0.008288272382015667,0.0,0.009856310736082242,0.0,0.02546541516172299,0.05869463290519716,0.0,0.0,0.013084648342272383,0.04183406218277674,0.0,0.03400091016865569,0.024726465571578916,0.0,0.0,0.16388409346861632,0.0,0.008288272382015667,0.0,0.0,0.0,0.009856310736082242,0.0,0.0416728589840229,0.020916261826383307,0.0,0.0,0.02879936151020123,0.0,0.02394219714779293,0.0,0.0,0.0,0.0
2017-03-03,0.5098344777663374,0.008288272382015665,0.0,0.00985631073608224,0.0,0.025465415161722987,0.05481807883295606,0.0,0.0,0.013084648342272381,0.041834062182776736,0.0,0.03400091016865568,0.014274300433281366,0.0,0.0,0.16643779436107214,0.0,0.022175003145067863,0.0,0.0,0.0,0.00985631073608224,0.0,0.03798266964101356,0.020916261826383304,0.0,0.0,0.015523443858569864,0.0,0.015652040425710563,0.0,0.0,0.0,0.0
2017-03-10,0.5098344777663374,0.008288272382015665,0.0,0.00985631073608224,0.0,0.034791645634857205,0.04722424453335619,0.0,0.0,0.013084648342272381,0.03717094694620963,0.0,0.03400091016865568,0.015600450647179888,0.0,0.0,0.12969706957503907,0.0,0.04082746409133631,0.0,0.0,0.0,0.00985631073608224,0.0,0.05875412423693987,0.020916261826383304,0.0,0.0,0.0131087772166797,0.0,0.01698808516057329,0.0,0.0,0.0,0.0
2017-03-17,0.5222540627454432,0.007901129077205823,0.0,0.00985631073608224,0.0,0.03666575979604539,0.03220435178956142,0.0,0.0,0.013084648342272381,0.03313273676938975,0.0,0.03400091016865568,0.06645560798067145,0.0,0.0,0.07902436917646626,0.0,0.04316484805452847,0.0,0.0,0.0,0.00985631073608224,0.0,0.028820585560351115,0.020916261826383304,0.0,0.0,0.011323030899719023,0.0,0.051339076341142195,0.0,0.0,0.0,0.0
2017-03-24,0.5222540627454432,0.007901129077205823,0.0,0.00985631073608224,0.0,0.03666575979604539,0.03220435178956142,0.0,0.0,0.013084648342272381,0.03313273676938975,0.0,0.03400091016865568,0.06598918834185566,0.0,0.0,0.07913353046194692,0.0,0.04316484805452847,0.0,0.0,0.0,0.00985631073608224,0.0,0.032098751464141095,0.020916261826383304,0.0,0.0,0.009746167498055585,0.0,0.04999503219235078,0.0,0.0,0.0,0.0
2017-03-31,0.5253822377489143,0.008086435139547807,0.0,0.015811482096894484,0.012945420183598032,0.024266544441871506,0.038237550375134745,0.0,0.0,0.012945420183598032,0.032944869048650766,0.0,0.0247116354207532,0.07314197018816201,0.0,0.0,0.07570822263967132,0.0,0.028065966398018075,0.0,0.0,0.0,0.0,0.0,0.032822873358720625,0.04048393117544425,0.0,0.0,0.0,0.0,0.05444544160102082,0.0,0.0,0.0,0.0
2017-04-07,0.49750951450609615,0.00848265815950663,0.0,0.01581148209689448,0.012945420183598028,0.022348476472031968,0.03723956043999914,0.0,0.0,0.012945420183598028,0.03707778781957963,0.0,0.024711635420753192,0.08549244258648114,0.0,0.0,0.09581962745027955,0.0,0.00848265815950663,0.0,0.0,0.0,0.0,0.0,0.041445083501042486,0.027577697334049647,0.0,0.0,0.0,0.0,0.07211053568658314,0.0,0.0,0.0,0.0
2017-04-14,0.49750951450609626,0.008482658159506632,0.0,0.015811482096894484,0.012945420183598032,0.02234847647203197,0.037239560439999146,0.0,0.0,0.012945420183598032,0.037077787819579634,0.0,0.0247116354207532,0.09024351173192702,0.0,0.0,0.08992245421453976,0.0,0.008482658159506632,0.0,0.0,0.0,0.0,0.0,0.0447496112015623,0.027577697334049654,0.0,0.0,0.0,0.0,0.06995211207635733,0.0,0.0,0.0,0.0
2017-04-21,0.5261613567532318,0.008482658159506632,0.0,0.015811482096894484,0.012945420183598032,0.029417314793329236,0.037239560439999146,0.0,0.0,0.012945420183598032,0.033543368658931004,0.0,0.0247116354207532,0.06288376763466524,0.0,0.0,0.08051609729484663,0.0,0.03981144015038253,0.0,0.0,0.0,0.0,0.0,0.03537875580574845,0.027577697334049654,0.0,0.0,0.0,0.0,0.05257402509046591,0.0,0.0,0.0,0.0
2017-04-28,0.4843722889523785,0.007883759591853261,0.0146743170261124,0.02218045166470028,0.0126897869334644,0.03663901296611088,0.029897616347482003,0.0,0.0,0.0,0.038705896941875956,0.0,0.0,0.09798141614804429,0.0,0.0,0.08949844440777689,0.0,0.01060229738214749,0.0,0.0,0.0126897869334644,0.009490664731235884,0.0,0.04515124521432504,0.02065458786048165,0.0,0.0,0.0,0.0,0.06688842689854678,0.0,0.0,0.0,0.0
2017-05-05,0.5070909559272461,0.008270051818304994,0.007218479466260759,0.02218045166470028,0.012689786933464398,0.034769018772860656,0.028924639678786643,0.0,0.0,0.0,0.042735229699806525,0.0,0.0,0.09422934757324863,0.0,0.0,0.08400142914009527,0.0,0.0214454971383821,0.0,0.0,0.012689786933464398,0.009490664731235884,0.0,0.04271528225515353,0.02065458786048165,0.0,0.0,0.0,0.0,0.05089479040650823,0.0,0.0,0.0,0.0
2017-05-12,0.5070909559272461,0.008270051818304994,0.0,0.02218045166470028,0.0126897869334644,0.034769018772860656,0.028924639678786647,0.0,0.0,0.0,0.042735229699806525,0.0,0.0,0.09383656793415582,0.0,0.0,0.09153604407637615,0.0,0.0214454971383821,0.0,0.0,0.0126897869334644,0.009490664731235884,0.0,0.0436261549988029,0.02065458786048165,0.0,0.0,0.0,0.0,0.050060561831931576,0.0,0.0,0.0,0.0
2017-05-19,0.507090955927246,0.008270051818304992,0.011317716473904468,0.022180451664700278,0.012689786933464396,0.03476901877286065,0.02892463967878664,0.0,0.0,0.0,0.04273522969980652,0.0,0.0,0.09275561210775926,0.0,0.0,0.08202519761021729,0.0,0.021445497138382095,0.0,0.0,0.012689786933464396,0.009490664731235882,0.0,0.04275242440990962,0.020654587860481646,0.0,0.0,0.0,0.0,0.05020837823947572,0.0,0.0,0.0,0.0
2017-05-26,0.4977754734524063,0.008082849079676008,0.012466817623626147,0.023548463004094602,0.0,0.03832300502828806,0.032527915706808824,0.0,0.0,0.0,0.04341610677890708,0.0,0.0,0.11153102039980738,0.0,0.0,0.07369800032417657,0.0,0.02171901624724864,0.0,0.0,0.013076189054365129,0.0,0.0,0.03939358571008439,0.03662465205845973,0.0,0.0,0.0,0.0,0.04781690553205124,0.0,0.0,0.0,0.0
2017-06-02,0.47504852817311854,0.008082849079676008,0.020307819601744798,0.023548463004094602,0.0,0.03832300502828806,0.032527915706808824,0.0,0.0,0.0,0.04341610677890708,0.0,0.0,0.12346855828192288,0.0,0.0,0.04349154078649549,0.0,0.008082849079676008,0.0,0.0,0.04005179088675818,0.0,0.0,0.05042035277999429,0.03662465205845973,0.0,0.0,0.0,0.0,0.056605568754055556,0.0,0.0,0.0,0.0
2017-06-09,0.47504852817311854,0.008082849079676008,0.018469237626334165,0.023548463004094602,0.0,0.03832300502828806,0.032527915706808824,0.0,0.0,0.0,0.04341610677890708,0.0,0.0,0.12112668332611598,0.0,0.0,0.04232987920730367,0.0,0.008082849079676008,0.0,0.0,0.04159705100869887,0.0,0.0,0.05338903564131913,0.03662465205845973,0.0,0.0,0.0,0.0,0.05743374428119933,0.0,0.0,0.0,0.0
2017-06-16,0.47504852817311854,0.008082849079676008,0.025522522808972693,0.023548463004094602,0.0,0.03832300502828806,0.032527915706808824,0.0,0.0,0.0,0.04341610677890708,0.0,0.0,0.03784271064039394,0.0,0.0,0.08761133720586985,0.0,0.008082849079676008,0.0,0.0,0.05959630096509033,0.0,0.0,0.0894388937592302,0.03662465205845973,0.0,0.0,0.0,0.0,0.02187153358537563,0.0,0.0,0.012462332126038533,0.0
2017-06-23,0.47504852817311866,0.00808284907967601,0.025198259996159867,0.023548463004094605,0.0,0.03832300502828807,0.03252791570680883,0.0,0.0,0.0,0.04341610677890709,0.0,0.0,0.039144875342644846,0.0,0.0,0.07990475740906952,0.0,0.00808284907967601,0.0,0.0,0.06088110448999476,0.0,0.0,0.07709879671111493,0.03662465205845974,0.0,0.0,0.0,0.0,0.01885957306999677,0.018270352710550674,0.0,0.014987911361439891,0.0
2017-06-30,0.5199370747282606,0.008762254901960781,0.012162145346830466,0.03757717355901778,0.0,0.03173810599238959,0.01708758364115844,0.0,0.0,0.0,0.03839613920046872,0.0,0.0,0.03317049418811748,0.0,0.0,0.07509674464090398,0.0,0.03140276965458529,0.0,0.0,0.04860946940029161,0.008325328739197658,0.0,0.07713803738796417,0.03757717355901778,0.0,0.0,0.0,0.0,0.014291175466148569,0.008728329593687063,0.0,0.0,0.0
2017-07-07,0.5199370747282606,0.008762254901960781,0.017469170252881798,0.03757717355901778,0.0,0.03173810599238959,0.01708758364115844,0.0,0.0,0.0,0.03839613920046872,0.0,0.0,0.031089821382198755,0.0,0.0,0.07918273199613397,0.0,0.03140276965458529,0.0,0.0,0.04928621009676676,0.008325328739197658,0.0,0.07612406731287336,0.03757717355901778,0.0,0.0,0.0,0.0,0.011001822981738239,0.005042572001350477,0.0,0.0,0.0
2017-07-14,0.5199370747282606,0.008762254901960781,0.016528886255682232,0.03757717355901778,0.0,0.03173810599238959,0.01708758364115844,0.0,0.0,0.0,0.03839613920046872,0.0,0.0,0.03183995300297233,0.0,0.0,0.0800033014595126,0.0,0.03140276965458529,0.0,0.0,0.04991669309705389,0.008325328739197658,0.0,0.07537138391616274,0.03757717355901778,0.0,0.0,0.0,0.0,0.012395095766895294,0.003141082525664275,0.0,0.0,0.0
2017-07-21,0.49607843137254914,0.008762254901960781,0.023018725327975914,0.03757717355901778,0.0,0.03173810599238959,0.01708758364115844,0.0,0.0,0.0,0.03839613920046872,0.0,0.0,0.04393460612530789,0.0,0.0,0.08025770715110937,0.0,0.01708758364115844,0.0,0.0,0.049638094882352934,0.008325328739197658,0.0,0.0820694125088996,0.03757717355901778,0.0,0.0,0.0,0.0,0.02336202934582799,0.005089650051607955,0.0,0.0,0.0
2017-07-28,0.48500334614974855,0.008101680093766881,0.015807711295316263,0.041554310148260366,0.017699598110246267,0.0323768548927405,0.01704017621630586,0.0,0.0,0.0,0.03921257230367231,0.0,0.0,0.03481325020870926,0.0,0.0,0.09143210785376613,0.0,0.0328343431825044,0.0,0.0,0.05242153885458005,0.008938496122538978,0.0,0.08400249926386875,0.023854712038014102,0.0,0.0,0.0,0.0,0.014906803265961261,0.0,0.0,0.0,0.0
2017-08-04,0.4586797345394176,0.008101680093766881,0.03115618716017068,0.06694019867232807,0.017699598110246267,0.0323768548927405,0.01704017621630586,0.0,0.0,0.0,0.03921257230367231,0.0,0.0,0.043367961719467926,0.0,0.0,0.07104865882921578,0.0,0.01704017621630586,0.0,0.0,0.04934339965149724,0.008938496122538978,0.0,0.08881117635474786,0.023854712038014102,0.0,0.0,0.0,0.0,0.023174893440044114,0.003213523639519832,0.0,0.0,0.0
2017-08-11,0.4586797345394177,0.008101680093766883,0.028391679732598565,0.06490421632909468,0.01769959811024627,0.03237685489274051,0.017040176216305863,0.0,0.0,0.0,0.03921257230367232,0.0,0.0,0.044258761757732835,0.0,0.0,0.0739721440034598,0.0,0.017040176216305863,0.0,0.0,0.05137938199473065,0.00893849612253898,0.0,0.08698565530125042,0.023854712038014106,0.0,0.0,0.0,0.0,0.027164160348124643,0.0,0.0,0.0,0.0
2017-08-18,0.4850033461497486,0.008101680093766883,0.0174392524929748,0.04155431014826037,0.01769959811024627,0.040523953473500324,0.017040176216305863,0.0,0.0,0.0,0.03513902301329241,0.0,0.0,0.03370243408891153,0.0,0.0,0.09084785053885187,0.0,0.04912854034402403,0.0,0.0,0.036663801459708246,0.00893849612253898,0.0,0.06462824631670168,0.023854712038014106,0.0,0.0,0.013804909253649978,0.0,0.015929670139504137,0.0,0.0,0.0,0.0
2017-08-25,0.5342682410531758,0.00760325732831964,0.018267635752494772,0.03437234154098223,0.0,0.03975062152377961,0.017722824244085528,0.0,0.0,0.0,0.029401575093497202,0.0,0.0,0.02535064379019069,0.0,0.0,0.0998638692280276,0.0,0.048257473035352,0.0,0.0,0.02815251305879709,0.008808660479848731,0.0,0.05843556196197134,0.03443350287276892,0.0,0.0,0.0,0.0,0.01531127903670885,0.0,0.0,0.0,0.0
2017-09-01,0.5096887744235171,0.007603257328319641,0.033987753923621855,0.057795986750617194,0.0,0.03251259033500261,0.01772282424408553,0.0,0.0,0.0,0.03302059068788571,0.0,0.0,0.012062199017221518,0.0,0.0,0.07908277134428514,0.0,0.019033730680002737,0.0,0.0,0.039304772129025604,0.008808660479848733,0.0,0.07857903428722601,0.048813446111082154,0.0,0.0,0.0,0.0,0.021983608258258583,0.0,0.0,0.0,0.0
2017-09-08,0.5104213397847649,0.007975805370585804,0.030623132686849772,0.034372341540982225,0.0,0.030709130083825323,0.016784465850434534,0.0,0.0,0.0,0.036906560758768116,0.0,0.0,0.03144341071455914,0.0,0.0,0.10402815711764439,0.0,0.016784465850434534,0.0,0.0,0.04030901820057277,0.00880866047984873,0.0,0.0602098469025213,0.048278664415447474,0.0,0.0,0.0,0.0,0.022345000242760853,0.0,0.0,0.0,0.0
2017-09-15,0.510421339784765,0.007975805370585806,0.030464237482564535,0.057914201291500704,0.0,0.03070913008382533,0.016784465850434537,0.0,0.0,0.0,0.03690656075876812,0.0,0.0,0.030835136256938636,0.0,0.0,0.07916894412364303,0.0,0.016784465850434537,0.0,0.0,0.039186557588142074,0.008808660479848731,0.0,0.06264966075843494,0.050702502838090684,0.0,0.0,0.0,0.0,0.020688331482023394,0.0,0.0,0.0,0.0
2017-09-22,0.510421339784765,0.007975805370585806,0.028201635375732094,0.05770316276235637,0.0,0.03070913008382533,0.016784465850434537,0.0,0.0,0.0,0.03690656075876812,0.0,0.0,0.03444433262779918,0.0,0.0,0.08185706013642433,0.0,0.016784465850434537,0.0,0.0,0.03939759611728641,0.008808660479848731,0.0,0.059961544745653655,0.04713414549275704,0.0,0.0,0.0,0.0,0.022910094563328973,0.0,0.0,0.0,0.0
2017-09-29,0.5132781283290176,0.008762254901960783,0.012085966854760951,0.06755802894313087,0.0,0.031861238472284725,0.015298874831407726,0.0,0.0,0.0,0.041444327447703065,0.0,0.006536619929446944,0.023936640010566595,0.0,0.0,0.08979243188984946,0.0,0.025618693005288757,0.0,0.0,0.0499821747809099,0.006536619929446944,0.0,0.06350270037251299,0.0341438281958723,0.0,0.0,0.0,0.0,0.00966147210584057,0.0,0.0,0.0,0.0
2017-10-06,0.5132781283290175,0.008762254901960781,0.009699091805570763,0.0385486344715163,0.0,0.03186123847228472,0.015298874831407724,0.0,0.0,0.0,0.04144432744770306,0.0,0.0065366199294469435,0.026578377296729058,0.0,0.0,0.09686327766061802,0.0,0.025618693005288753,0.0,0.0,0.0516793642902757,0.0065366199294469435,0.0,0.043857038536177284,0.030992094389427634,0.0,0.0,0.0,0.0,0.05244536470312884,0.0,0.0,0.0,0.0
2017-10-13,0.5132781283290175,0.008762254901960781,0.010890954210856051,0.06640280572770291,0.0,0.03186123847228472,0.015298874831407724,0.0,0.0,0.0,0.04144432744770306,0.0,0.0065366199294469435,0.026093420764220047,0.0,0.0,0.08248536795617974,0.0,0.025618693005288753,0.0,0.0,0.05113739799633782,0.0065366199294469435,0.0,0.07080976430618269,0.03142500205524099,0.0,0.0,0.0,0.0,0.011418530136723323,0.0,0.0,0.0,0.0
2017-10-20,0.5132781283290175,0.008762254901960781,0.010585410271261237,0.0385486344715163,0.0,0.03186123847228472,0.015298874831407724,0.0,0.0,0.0,0.04144432744770306,0.0,0.0065366199294469435,0.07766837325760868,0.0,0.0,0.05999820429503609,0.0,0.025618693005288753,0.0,0.0,0.052730308162753745,0.0065366199294469435,0.0,0.03541790722942354,0.03215002421836817,0.0,0.0,0.0,0.0,0.04356438124747579,0.0,0.0,0.0,0.0
2017-10-27,0.5499782864192547,0.008390773605463767,0.010063654702549427,0.05007380109208473,0.0,0.05120779593437545,0.014634006628456962,0.0,0.0,0.0,0.03545114245480645,0.0,0.006243233022993194,0.03072882569610017,0.0,0.0,0.04369715337860343,0.0,0.04085866859742024,0.0,0.0,0.032910644403077643,0.006243233022993194,0.0,0.03128284243162206,0.042706745344730165,0.0,0.0,0.0,0.0,0.04552919326546841,0.0,0.0,0.0,0.0
2017-11-03,0.5492076068688102,0.007998842491981174,0.009318827800974342,0.03317595610282271,0.0,0.05310508730132488,0.015621186289453855,0.0,0.0,0.0,0.03136299165531075,0.0,0.006243233022993194,0.008155263154099554,0.0,0.0,0.06665788988823225,0.0,0.04322495903289667,0.0,0.0,0.0331154302445727,0.006243233022993194,0.0,0.04324891817692617,0.0408796930558907,0.0,0.0,0.0,0.0,0.05244088189071762,0.0,0.0,0.0,0.0
2017-11-10,0.5492076068688103,0.007998842491981175,0.00861404416823494,0.033175956102822715,0.0,0.044874126949371276,0.015621186289453857,0.0,0.0,0.0,0.03547847183128756,0.0,0.006243233022993195,0.00946932930319284,0.0,0.0,0.076293214821675,0.0,0.02676303832898946,0.0,0.0,0.04338824682636637,0.006243233022993195,0.0,0.05299331687076115,0.033175956102822715,0.0,0.0,0.0,0.0,0.05046019699824439,0.0,0.0,0.0,0.0
2017-11-17,0.5623532536816717,0.008390773605463767,0.01022510407771598,0.05047288373935029,0.0,0.05120779593437545,0.014634006628456962,0.0,0.0,0.0,0.03545114245480645,0.0,0.006243233022993194,0.020789313325177607,0.0,0.0,0.04185957598742929,0.0,0.04085866859742024,0.0,0.0,0.03251156175581208,0.006243233022993194,0.0,0.03744471362755009,0.042114651487211975,0.0,0.0,0.0,0.0,0.03920008905157178,0.0,0.0,0.0,0.0
2017-11-24,0.5613625051062596,0.007996458463102915,0.00928785475213545,0.04990870567827317,0.0,0.039719399501811414,0.015732443636842612,0.0,0.0,0.0,0.04403055306437614,0.0,0.006357285438721978,0.030219295598350848,0.0,0.0,0.04197303605151793,0.0,0.042711111872676684,0.0,0.0,0.031902617533656835,0.006357285438721978,0.0,0.03978761008232065,0.03337015571387158,0.0,0.0,0.0,0.0,0.03928368206736014,0.0,0.0,0.0,0.0
2017-12-01,0.5803025955418512,0.007996458463102915,0.008424841314961438,0.0492665620507204,0.0,0.039719399501811414,0.015732443636842612,0.0,0.0,0.0,0.060899869090439304,0.0,0.006357285438721978,0.008913519552650656,0.0,0.0,0.03850245222153613,0.0,0.042711111872676684,0.0,0.0,0.03254476116120961,0.006357285438721978,0.0,0.03350260452657097,0.03337015571387158,0.0,0.0,0.0,0.0,0.035398654474311085,0.0,0.0,0.0,0.0
2017-12-08,0.5613625051062596,0.007996458463102915,0.0,0.03337015571387158,0.0,0.039719399501811414,0.015732443636842612,0.0,0.0,0.0,0.058821729263512396,0.0,0.006357285438721978,0.05425790781203491,0.0,0.0,0.04357556183679081,0.0,0.042711111872676684,0.0,0.0,0.031086387634314976,0.006357285438721978,0.0,0.044277079170227884,0.03337015571387158,0.0,0.0,0.006694601436452181,0.0,0.014309931960786445,0.0,0.0,0.0,0.0
2017-12-15,0.5803025955418513,0.007996458463102917,0.006305191820166105,0.033370155713871585,0.0,0.03971939950181142,0.015732443636842616,0.0,0.0,0.0,0.05034391654290669,0.0,0.00635728543872198,0.04855955044057381,0.0,0.0,0.03459277506211514,0.0,0.04271111187267669,0.0,0.0,0.02976137117191785,0.00635728543872198,0.0,0.03153396274007919,0.033370155713871585,0.0,0.0,0.0,0.0,0.0329863409007693,0.0,0.0,0.0,0.0
2017-12-22,0.5803025955418513,0.007996458463102917,0.0,0.033370155713871585,0.0,0.03971939950181142,0.015732443636842616,0.0,0.0,0.0,0.05034391654290668,0.0,0.006357285438721979,0.05226943485130262,0.0,0.0,0.04112992192850972,0.0,0.04271111187267669,0.0,0.0,0.02799783544400523,0.006357285438721979,0.0,0.029498166836034286,0.033370155713871585,0.0,0.0,0.0,0.0,0.03284383307576951,0.0,0.0,0.0,0.0
2017-12-29,0.5510105117889823,0.007762142394971825,0.007379330803244865,0.03503711597045258,0.0,0.05207762782799046,0.015926271406652266,0.0,0.0,0.0,0.030768009269174387,0.0,0.006825828598754288,0.062491111459367865,0.0,0.0,0.05297764575966902,0.0,0.04331649382676719,0.0,0.0,0.013339525174089817,0.006825828598754288,0.0,0.03634166093341073,0.03503711597045258,0.0,0.0,0.0,0.0,0.042883780217265605,0.0,0.0,0.0,0.0
2018-01-05,0.5702262528564257,0.007762142394971825,0.007693084043287505,0.03503711597045258,0.0,0.05207762782799046,0.015926271406652266,0.0,0.0,0.0,0.03717325629165553,0.0,0.006825828598754288,0.05333706424043983,0.0,0.0,0.05084547971885272,0.0,0.04331649382676719,0.0,0.0,0.013339525174089817,0.006825828598754288,0.0,0.029544928062058214,0.03503711597045258,0.0,0.0,0.0,0.0,0.035031985018395245,0.0,0.0,0.0,0.0
2018-01-12,0.5510105117889822,0.007762142394971824,0.00867942062946185,0.03503711597045257,0.0,0.052077627827990455,0.015926271406652263,0.0,0.0,0.0,0.04544644146326883,0.0,0.006825828598754287,0.012167361131048894,0.0,0.0,0.07642255698347551,0.0,0.04331649382676718,0.0,0.0,0.029774756771271796,0.006825828598754287,0.0,0.06007080343011076,0.03503711597045257,0.0,0.0,0.0,0.0,0.013619723207584618,0.0,0.0,0.0,0.0
2018-01-19,0.5510105117889822,0.007762142394971824,0.0,0.03503711597045257,0.0,0.052077627827990455,0.015926271406652263,0.0,0.0,0.0,0.0452600970455584,0.0,0.006825828598754287,0.03155420437406137,0.0,0.0,0.08496150909998919,0.0,0.04331649382676718,0.0,0.0,0.013339525174089815,0.006825828598754287,0.0,0.05827038889836941,0.03503711597045257,0.0,0.0,0.0,0.0,0.012795339024154112,0.0,0.0,0.0,0.0
2018-01-26,0.542450156220935,0.00766018194437005,0.0,0.025126493569936133,0.013828295106738352,0.04143596802676706,0.01889117854513241,0.0,0.0,0.0,0.058904654028707495,0.0,0.009910275575870996,0.013376379062406631,0.0,0.0,0.0816329393342747,0.0,0.05066099266006323,0.0,0.0,0.029133143320429537,0.0,0.0,0.05885599533129155,0.025126493569936133,0.0,0.0,0.008470921007190565,0.0,0.014535932695950094,0.0,0.0,0.0,0.0
2018-02-02,0.5424501562209351,0.007660181944370052,0.010996955112330998,0.02512649356993614,0.013828295106738355,0.041435968026767064,0.018891178545132413,0.0,0.0,0.0,0.06056438919300976,0.0,0.009910275575870998,0.012145696189853977,0.0,0.0,0.07963167896692978,0.0,0.05066099266006324,0.0,0.0,0.029348814870061815,0.0,0.0,0.05960298712602782,0.02512649356993614,0.0,0.0,0.0,0.0,0.012619443322036435,0.0,0.0,0.0,0.0
2018-02-09,0.5614974210830946,0.007660181944370053,0.0,0.04256460052670091,0.013828295106738357,0.04143596802676707,0.034444475123270674,0.0,0.0,0.0,0.09137659841936946,0.0,0.009910275575871,0.0,0.0,0.0,0.04941014538843563,0.0,0.05454931680459781,0.0,0.0,0.029838915682502413,0.0,0.0,0.03835731274834603,0.02512649356993614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.2541134018633403,0.055622220603541966,0.0,0.025126493569936143,0.013828295106738359,0.12384528016033204,0.08108579275755122,0.0,0.0,0.0,0.17867704552355068,0.0,0.009910275575871002,0.0,0.0,0.0,0.043036648119813385,0.0,0.13960007098794555,0.0,0.0,0.013828295106738359,0.0,0.0,0.03619968705470504,0.025126493569936143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6989846893102931,0.025562853087977896,0.0,0.012678014030083957,0.0,0.0687581790308437,0.036568341339345695,0.0,0.0,0.0,0.06614944207022888,0.0,0.004317516359555241,0.0,0.0,0.0,0.009942237862278972,0.0,0.06436071287930854,0.0,0.0,0.002735776167804985,0.0,0.0,0.0,0.009942237862278972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
