,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-03-26,0.058856519338356006,0.0,0.0,0.11596094082927576,0.0,0.042055403835680114,0.046493388088606244,0.0,0.0,0.0023587530990889964,0.029143311077593353,0.0,0.0,0.057138328803127615,0.0,0.0,0.12450106468169232,0.0,0.0353139116030136,0.0,0.0,0.0,0.11831969392836475,0.0,0.040438941713978896,0.1368394441776339,0.0,0.0,0.0,0.0,0.0,0.07807031769581144,0.0,0.11450998112777686,0.0
2010-04-02,0.05899767581064558,0.0,0.0,0.11625985825857839,0.0,0.0419692913343503,0.04637651116681572,0.0,0.0,0.0023272184044372366,0.029018378539172753,0.0,0.0,0.05479383712549304,0.0,0.0,0.13774333198316435,0.0,0.03539860548638735,0.0,0.0,0.0,0.11858707666301563,0.0,0.0410997056031679,0.13462610776309072,0.0,0.0,0.0,0.0,0.0,0.07493970255863606,0.0,0.10786269930304498,0.0
2010-04-09,0.058802015604946856,0.0,0.0,0.11665223887904091,0.0,0.04223354862569917,0.04526555225495613,0.0,0.0,0.002286600785207831,0.028897248867342046,0.0,0.0,0.04478221967630964,0.0,0.0,0.14379628419603763,0.0,0.035281209362968115,0.0,0.0,0.0,0.11893883966424874,0.0,0.03907951406912016,0.1442561920137177,0.0,0.0,0.0,0.0,0.0,0.06010886055151876,0.0,0.11961967544888608,0.0
2010-04-16,0.058717003187144165,0.0,0.0,0.11703195178633637,0.0,0.042309686311258546,0.04519084783587084,0.0,0.0,0.0022708068936262474,0.0287808081847773,0.0,0.0,0.055241048464427456,0.0,0.0,0.14538141822815498,0.0,0.0352302019122865,0.0,0.0,0.0,0.11930275867996261,0.0,0.03592234936844079,0.13889068673847327,0.0,0.0,0.0,0.0,0.0,0.06693063357432363,0.0,0.10879979883491712,0.0
2010-04-23,0.05896338950059742,0.0,0.0,0.11713928035243097,0.0,0.042174206527718985,0.04291659138816807,0.0,0.0,0.0022568393178256222,0.02867701689825759,0.0,0.0,0.05452043875443895,0.0,0.0,0.12944244533467594,0.0,0.035378033700358455,0.0,0.0,0.0,0.1193961196702566,0.0,0.10353600350991679,0.11713928035243097,0.0,0.0,0.0,0.0,0.02447551891838077,0.05510402637549675,0.0,0.06888080939904588,0.0
2010-04-30,0.0,0.0,0.0,0.11693522920265291,0.0,0.044412681873559415,0.04065844297262304,0.0,0.0,0.0022509091066476947,0.028630015310005016,0.0,0.0,0.1537947118865831,0.0,0.0,0.14105442113113587,0.0,0.0,0.0,0.0,0.0,0.11918613830930061,0.0,0.1323949436519452,0.11693522920265291,0.0,0.0,0.04709425275600305,0.0,0.0,0.0,0.0,0.05665302459689098,0.0
2010-05-07,0.05943396601340693,0.0,0.0,0.1166160043953385,0.0,0.044529342602976085,0.04079084383221139,0.0,0.0,0.002245361181346222,0.028603927183639917,0.0,0.0,0.14131748775455047,0.0,0.0,0.0931388543186357,0.0,0.035660379608044156,0.0,0.0,0.0,0.11886136557668471,0.0,0.09537308746965205,0.1166160043953385,0.0,0.0,0.026530138942518343,0.0,0.026583433984906514,0.0,0.0,0.053699802740750306,0.0
2010-05-14,0.057450137449319566,0.0,0.0,0.11615675007943878,0.0,0.09058029634441622,0.042415478868975315,0.0,0.0,0.0022456192872996783,0.028550028620828047,0.0,0.0,0.05265000171137851,0.0,0.0,0.13818204351363905,0.0,0.03717363108218021,0.0,0.0,0.0,0.11840236936673845,0.0,0.030383405903947107,0.11615675007943878,0.0,0.0,0.033134400475488456,0.0,0.0,0.0803426274737549,0.0,0.05617645974315654,0.0
2010-05-21,0.15098352495935782,0.0,0.0,0.11450471101292516,0.0,0.10693692718584343,0.09091478984806291,0.0,0.0,0.0023461209328348833,0.20253248634847276,0.0,0.0,0.0,0.0,0.0,0.05254886594892155,0.0,0.04787703080489623,0.0,0.0,0.0,0.11685083194576004,0.0,0.0,0.11450471101292516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.15502364835675442,0.0,0.0,0.0,0.0,0.13251150999924394,0.11679605189022463,0.0,0.0,0.002200702934125003,0.20526568656659658,0.0,0.0,0.002200702934125003,0.0,0.0,0.07422190081249744,0.0,0.11579597444013617,0.0,0.0,0.0,0.1322572927201417,0.0,0.0,0.06372652934615505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.15471465208145257,0.0,0.0,0.0,0.0,0.15226407584129198,0.11682839128083808,0.0,0.0,0.003302047516740342,0.2047394016746379,0.0,0.0,0.003302047516740342,0.0,0.0,0.06166660303774557,0.0,0.11739646819364127,0.0,0.0,0.0,0.12742175733590683,0.0,0.0,0.05836455552100523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.15442461390669648,0.0,0.0,0.0,0.0,0.16284696750336985,0.11455089683707145,0.0,0.0,0.004730027344754301,0.2034069472773075,0.0,0.0,0.004730027344754301,0.0,0.0,0.058807722296089195,0.0,0.11870494582474823,0.0,0.0,0.0,0.12372015671387365,0.0,0.0,0.054077694951334895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.1268475502305747,0.0,0.0,0.0,0.0,0.18991021398508245,0.09115546759745011,0.0,0.0,0.008389442605922205,0.1370025156249583,0.0,0.0,0.06156527627186604,0.0,0.0,0.07121405854958526,0.0,0.10780468517538791,0.0,0.0,0.0,0.12366548289369957,0.0,0.0,0.05194978036352103,0.0,0.0,0.0,0.0,0.0,0.030495526701952345,0.0,0.0,0.0
2010-06-25,0.13945021598062518,0.0,0.0,0.0,0.0,0.2118994006251739,0.09065211289843908,0.0,0.0,0.014354821748168562,0.19366623787887718,0.0,0.0,0.0,0.0,0.0,0.05562002530289535,0.0,0.09558577491056867,0.0,0.0,0.0,0.1065631162017103,0.0,0.0,0.09220829445354174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.13679240836582404,0.0,0.0,0.0,0.0,0.21697005339337838,0.08904379742243926,0.0,0.0,0.018667670183891448,0.19115095634952603,0.0,0.0,0.0,0.0,0.0,0.058414822463159564,0.0,0.09529103324481632,0.0,0.0,0.0,0.10616846438042818,0.0,0.0,0.08750079419653674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.13434502325046366,0.0,0.0,0.0,0.0,0.21923432499809323,0.08965052108691615,0.0,0.0,0.021670023545156895,0.18853927552564903,0.0,0.0,0.0,0.0,0.0,0.06081677199068974,0.0,0.09478261090392749,0.0,0.0,0.0,0.10631573612213033,0.0,0.0,0.08464571257697344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.1326055392941234,0.0,0.0,0.0,0.0,0.21990504595656113,0.09117770360511265,0.0,0.0,0.02424197530790852,0.18677508314640615,0.0,0.0,0.0,0.0,0.0,0.06259104378009611,0.0,0.09426866371589979,0.0,0.0,0.0,0.10633846025090032,0.0,0.0,0.08209648494299182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.10599003092367823,0.0,0.0,0.0,0.0,0.2372247750644464,0.06496999517037277,0.0,0.0,0.024607792456298305,0.2145803339522164,0.0,0.0,0.0,0.0,0.0,0.06295302017533026,0.0,0.08602368810488503,0.0,0.0,0.0,0.10666122969462252,0.0,0.0,0.08205343723832421,0.0,0.0,0.0,0.0,0.0,0.014935697219825862,0.0,0.0,0.0
2010-07-30,0.131957440125945,0.0,0.0,0.0,0.0,0.21640859097992307,0.07104594709644507,0.0,0.0,0.024407455463402884,0.20997473144776668,0.0,0.0,0.0,0.0,0.0,0.038340303506762964,0.0,0.11876730316081488,0.0,0.0,0.0,0.10675284184117109,0.0,0.0,0.08234538637776823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.04305999245544952,0.0,0.0,0.0,0.0,0.2647121303686546,0.07742874662981813,0.0,0.0,0.023444105971746135,0.23242924236910734,0.0,0.0,0.0,0.0,0.0,0.03811848479325749,0.0,0.10991995027370449,0.0,0.0,0.0,0.1062489485944765,0.0,0.0,0.08659099792004281,0.0,0.0,0.0,0.0,0.0,0.0180474006237429,0.0,0.0,0.0
2010-08-13,0.139493405912939,0.0,0.0,0.0,0.0,0.18188880926307893,0.09760385114751055,0.0,0.0,0.017699154778513956,0.2149355014765689,0.0,0.0,0.0,0.0,0.0,0.03956300993644078,0.0,0.1135149090531737,0.0,0.0,0.0,0.10650025660514402,0.0,0.0,0.08880110182663006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.14702224168218364,0.0,0.0,0.0,0.0,0.17834427111261658,0.09765493014339478,0.0,0.0,0.013961134388407948,0.22233668774818535,0.0,0.0,0.0,0.0,0.0,0.03989995523987233,0.0,0.11031527618233071,0.0,0.0,0.0,0.10221331894570823,0.0,0.0,0.08825218455730029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.1547009870908651,0.0,0.0,0.0,0.0,0.20243017626513882,0.09839064631731476,0.0,0.0,0.0,0.23008597612687193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139553279435151,0.0,0.0,0.0,0.10573141247671788,0.0,0.0,0.09470547377957636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.050478206499576,0.0,0.0,0.0,0.0,0.2287598506863436,0.10605456029858457,0.0,0.0,0.0,0.2541172952321677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107728949340647,0.0,0.0,0.0,0.10385741022214595,0.0,0.0,0.113601468499572,0.0,0.0,0.0,0.0,0.0,0.020216823909681235,0.021837095158522352,0.0,0.0
2010-09-10,0.05066647293270635,0.0,0.0,0.0,0.0,0.23032409605209167,0.10692518599361878,0.0,0.0,0.0,0.2433709352154954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941617512168965,0.0,0.0,0.0,0.10701092543588733,0.0,0.0,0.11630762243415535,0.0,0.0,0.0,0.0,0.0,0.019953198866564242,0.026025387947791308,0.0,0.0
2010-09-17,0.051906752979550094,0.0,0.0,0.0,0.0,0.2279164980193265,0.10219439024423473,0.0,0.0,0.0,0.23986445853077898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984175236125697,0.0,0.0,0.0,0.10942524390206415,0.0,0.0,0.12159429355183568,0.0,0.0,0.0,0.0,0.0,0.021055488078722873,0.02762535108091724,0.0,0.0
2010-09-24,0.05280980084136061,0.0,0.0,0.03569329436687389,0.0,0.21283693201218373,0.08998153980165217,0.0,0.0,0.0,0.24054071819775474,0.0,0.0,0.0,0.0,0.0,0.03569329436687389,0.0,0.1396330512889537,0.0,0.0,0.0,0.09707021458854662,0.0,0.0,0.0578217369119705,0.0,0.0,0.0,0.0,0.0,0.0222385404535805,0.01568087717024945,0.0,0.0
2010-10-01,0.05355705686388999,0.0,0.012323284654727311,0.035716968536876434,0.0,0.20962580601096875,0.09027651184995719,0.0,0.0,0.0,0.1812997741493586,0.0,0.0,0.0,0.0,0.0,0.035716968536876434,0.0,0.14183247978923286,0.0,0.0,0.0,0.09879709102355587,0.0,0.0,0.061026894596302866,0.0,0.0,0.0,0.0,0.0,0.02614614790193739,0.053681016086316195,0.0,0.0
2010-10-08,0.0,0.0,0.04803381345138246,0.03578004021638542,0.0,0.23902479845887256,0.04148768254406372,0.0,0.0,0.0,0.17545975696163024,0.0,0.0,0.0,0.0,0.0,0.03578004021638542,0.0,0.09946559575877266,0.0,0.0,0.0,0.09946559575877266,0.0,0.0,0.11090711074755877,0.0,0.0,0.0,0.0,0.0,0.022724607936889078,0.0918709579492871,0.0,0.0
2010-10-15,0.08218126486795314,0.0,0.024731112547382316,0.03580587934729164,0.0,0.2193780662535882,0.0414867083076639,0.0,0.0,0.0,0.1556775239465382,0.0,0.0,0.0,0.0,0.0,0.03580587934729164,0.0,0.14299845138790584,0.0,0.0,0.0,0.10024133688601564,0.0,0.0,0.08883568998785907,0.0,0.0,0.0,0.0,0.0,0.021225256122708428,0.051632830997801776,0.0,0.0
2010-10-22,0.12138781479926913,0.0,0.0567650097599674,0.035535191252184156,0.0,0.20751164105326744,0.04258797991732732,0.0,0.0,0.0,0.13503833152320244,0.0,0.0,0.0,0.0,0.0,0.035535191252184156,0.0,0.1450905653195863,0.0,0.0,0.0,0.10172290112133092,0.0,0.0,0.10417165127319761,0.0,0.0,0.0,0.0,0.0,0.014653722728482983,0.0,0.0,0.0
2010-10-29,0.050278971880195145,0.010004601189422433,0.05010179781413899,0.035000132876947025,0.0,0.24680084037960942,0.035000132876947025,0.0,0.0,0.0,0.15464691985495102,0.0,0.0,0.0,0.0,0.0,0.035000132876947025,0.0,0.1476999165884068,0.0,0.0,0.0,0.10333361824269638,0.0,0.0,0.10556786757527639,0.0,0.0,0.0,0.0,0.0,0.02656506784446217,0.0,0.0,0.0
2010-11-05,0.11430474358747847,0.012191965223590073,0.03680486005186125,0.034362168011469414,0.0,0.22324379365481128,0.034362168011469414,0.0,0.0,0.0,0.12898121590704856,0.0,0.0,0.021822250092377374,0.0,0.0,0.034362168011469414,0.0,0.14985537826519563,0.0,0.0,0.0,0.10437759175492042,0.0,0.0,0.09364011341564599,0.0,0.0,0.0,0.0,0.0,0.011691584012662444,0.0,0.0,0.0
2010-11-12,0.04932081652695698,0.012159987539192433,0.041510380752164164,0.03434708875871765,0.0,0.2692114444484178,0.03434708875871765,0.0,0.0,0.0,0.1587972337624982,0.0,0.0,0.022620779394703014,0.0,0.0,0.03434708875871765,0.0,0.13414950331222683,0.0,0.0,0.0,0.10455701339605264,0.0,0.0018829476540637286,0.08670294062248346,0.0,0.0,0.0,0.0,0.0,0.016045686315087758,0.0,0.0,0.0
2010-11-19,0.11443767409800472,0.012085504796052677,0.02792178143597036,0.03438430772356044,0.0,0.21331010655692403,0.03438430772356044,0.0,0.0,0.0,0.12861039570174893,0.0,0.0,0.04002855738812067,0.0,0.0,0.03438430772356044,0.0,0.15026257146187572,0.0,0.0,0.0,0.10508559904383284,0.0,0.011428104358404462,0.07381793758428576,0.0,0.0,0.0,0.0,0.0,0.019858844404098453,0.0,0.0,0.0
2010-11-26,0.11165828791609841,0.013919461578779036,0.024650056709811737,0.03418428321500963,0.0,0.2106359791395391,0.05300431215175115,0.0,0.0,0.0,0.11720954807998357,0.0,0.0,0.03986508710972203,0.0,0.0,0.03418428321500963,0.0,0.09355331670958739,0.0,0.0,0.0,0.10604130294129716,0.0,0.018112584187344547,0.12362332496051681,0.0,0.0,0.0,0.0,0.0,0.01935817208554962,0.0,0.0,0.0
2010-12-03,0.10931618914618663,0.015339490682459623,0.019594278016021493,0.03359347524999127,0.0,0.223855693723767,0.05037873650304142,0.0,0.0,0.0,0.10661598178038768,0.0,0.0,0.04217830679129014,0.0,0.0,0.03359347524999127,0.0,0.09480872567287646,0.0,0.0,0.0,0.10707861053187803,0.0,0.02111532486575358,0.11892543302829983,0.0,0.0,0.0,0.0,0.0,0.02360627875805531,0.0,0.0,0.0
2010-12-10,0.10768237635660007,0.01651686527882646,0.019970158592353456,0.03314426538760571,0.0,0.1319146668552459,0.058281115386781185,0.0,0.0,0.0,0.13809437769129207,0.0,0.0,0.09569845930447388,0.0,0.0,0.03314426538760571,0.0,0.09605968337610063,0.0,0.0,0.0,0.10748209967663325,0.0,0.02263015552756161,0.11628858057329236,0.0,0.0,0.0,0.0,0.0,0.02309293060562752,0.0,0.0,0.0
2010-12-17,0.10742204739516534,0.01680161996610184,0.016818454788231876,0.03299161934659748,0.0,0.13228755687596108,0.05803569304248449,0.0,0.0,0.0,0.12376096776577801,0.0,0.0,0.09480065885905967,0.0,0.0,0.03299161934659748,0.0,0.09632195594549442,0.0,0.0,0.0,0.10760651443699751,0.0,0.025038793547637786,0.1151641130946853,0.0,0.0,0.0,0.0,0.0,0.03995838558920756,0.0,0.0,0.0
2010-12-24,0.044964228594309694,0.016985139889237225,0.019070154118361993,0.032936936840983845,0.0,0.13215535480512725,0.05456497555872361,0.0,0.0,0.0,0.09837820113540766,0.0,0.0,0.1453569169144455,0.0,0.0,0.032936936840983845,0.0,0.09668050261665903,0.0,0.0,0.0,0.10743049389281206,0.0,0.023878897034222357,0.11778047215923818,0.0,0.0,0.0,0.0,0.0,0.0768807895994877,0.0,0.0,0.0
2010-12-31,0.04539954569814342,0.01696247579663065,0.0,0.038484880185155716,0.0,0.1371249471483957,0.05652162278890933,0.0,0.0,0.0,0.1274967668338911,0.0,0.0,0.146305019116187,0.0,0.0,0.038484880185155716,0.0,0.12100399929595945,0.0,0.0,0.0,0.11274597171756282,0.0,0.03243725953312752,0.05402391096650442,0.0,0.0,0.0,0.0,0.01004369025376928,0.0629650304806078,0.0,0.0,0.0
2011-01-07,0.04559834592117917,0.016930151358989426,0.0,0.03853243699953572,0.0,0.13695640038287463,0.06686554284158525,0.0,0.0,0.0,0.08205318572410589,0.0,0.0,0.15021179911749852,0.0,0.0,0.03853243699953572,0.0,0.12098713284616266,0.0,0.0,0.0,0.11297720993345588,0.0,0.07911262350222328,0.05107021763974538,0.0,0.0,0.0,0.0,0.010774393305118656,0.04939812342798972,0.0,0.0,0.0
2011-01-14,0.0461994949351764,0.016872141014664985,0.0,0.03846562220877207,0.0,0.13636296695529035,0.05176918898515626,0.0,0.0,0.0,0.06037496233026472,0.0,0.0,0.17699347810769503,0.0,0.0,0.03846562220877207,0.0,0.12089101027234121,0.0,0.0,0.0,0.11273280977887579,0.0,0.07887180740760025,0.04736477102983176,0.0,0.0,0.0,0.0,0.020946225255578346,0.05368989950998063,0.0,0.0,0.0
2011-01-21,0.04674631298007316,0.016819603570406863,0.0,0.03840643545836465,0.0,0.13582443760313836,0.05281875138661655,0.0,0.0,0.0,0.0597561769471822,0.0,0.0,0.17779378234644222,0.0,0.0,0.03840643545836465,0.0,0.12080637334092802,0.0,0.0,0.0,0.11252735464369049,0.0,0.08463720941975486,0.048912291045430066,0.0,0.0,0.0,0.0,0.014330616840983643,0.052214218958624235,0.0,0.0,0.0
2011-01-28,0.12637064532489697,0.012750462346587228,0.0,0.038315734537889876,0.0,0.1315022012969993,0.05322369449620891,0.0,0.0,0.012750462346587228,0.04668995364932501,0.0,0.0,0.13398998386926256,0.0,0.0,0.08585840572914555,0.0,0.04691006155095083,0.0,0.0,0.0,0.09543674071490588,0.0,0.07534396559879772,0.09543674071490588,0.0,0.0,0.0,0.0,0.016675861224273284,0.02874508659926362,0.0,0.0,0.0
2011-02-04,0.1266777986570514,0.013022323300572047,0.0,0.038166038062480846,0.0,0.13144280509032427,0.053395309031514404,0.0,0.0,0.013022323300572047,0.04670433597379245,0.0,0.0,0.14339717843698588,0.0,0.0,0.07868029097917525,0.0,0.04711957955809486,0.0,0.0,0.0,0.09489123597465715,0.0,0.08024370625198352,0.09489123597465715,0.0,0.0,0.0,0.0,0.01600269534886886,0.022343144059269678,0.0,0.0,0.0
2011-02-11,0.06515395000504565,0.013238990502211138,0.0,0.03801150918902159,0.0,0.13128664094424178,0.04803626245902985,0.0,0.0,0.013238990502211138,0.03416502267757218,0.0,0.0,0.18199306207911553,0.0,0.0,0.10104797730896097,0.0,0.047286112451674765,0.0,0.0,0.0,0.09456648187901029,0.0,0.11507617747608291,0.09456648187901029,0.0,0.0,0.0,0.0,0.022332340646811895,0.0,0.0,0.0,0.0
2011-02-18,0.12746053555203712,0.01340392081861403,0.0,0.03787199152400545,0.0,0.1311132587443886,0.048373198904390735,0.0,0.0,0.01340392081861403,0.04637262785786317,0.0,0.0,0.13145393839087757,0.0,0.0,0.09099043490705155,0.0,0.04747720014948166,0.0,0.0,0.0,0.09429546848326308,0.0,0.07743670155026187,0.09429546848326308,0.0,0.0,0.0,0.0,0.046051333815887975,0.0,0.0,0.0,0.0
2011-02-25,0.10945780822157078,0.018251405740975016,0.0,0.037736473021406466,0.0,0.13570841085821958,0.04930875302900416,0.0,0.0,0.018251405740975016,0.046392747161361415,0.0,0.0,0.13188902799375196,0.0,0.0,0.09692567542808057,0.0,0.04758118945221747,0.0,0.0,0.0,0.09387429538338088,0.0,0.07727540633950081,0.09387429538338088,0.0,0.0,0.0,0.0,0.04347310624617483,0.0,0.0,0.0,0.0
2011-03-04,0.10925886751889718,0.01848954602942847,0.0,0.037795989592734065,0.0,0.135818587337405,0.04848353337681425,0.0,0.0,0.01848954602942847,0.046385777234823615,0.0,0.0,0.13190828363163645,0.0,0.0,0.10489832190725787,0.0,0.04752704700199331,0.0,0.0,0.0,0.09369778820341101,0.0,0.06296273946238942,0.09369778820341101,0.0,0.0,0.0,0.0,0.050586184470369666,0.0,0.0,0.0,0.0
2011-03-11,0.07244208294863706,0.01837887804909754,0.0,0.03794548478500064,0.0,0.1355671762041088,0.05727392418489605,0.0,0.0,0.01837887804909754,0.03401420686975058,0.0,0.0,0.045314592324897936,0.0,0.0,0.16472108655725703,0.0,0.04740047664065812,0.0,0.0,0.0,0.09378084527681294,0.0,0.10484471953288411,0.09378084527681294,0.0,0.0,0.0,0.0,0.07615680330008859,0.0,0.0,0.0,0.0
2011-03-18,0.10934701158173366,0.017354847792148232,0.0,0.03863144121582911,0.0,0.1356291336056229,0.05611653818937515,0.0,0.0,0.017354847792148232,0.04581712563873353,0.0,0.0,0.046375791991549134,0.0,0.0,0.17499543499276982,0.0,0.04676153901018002,0.0,0.0,0.0,0.09579890439691352,0.0,0.09183404012264194,0.09579890439691352,0.0,0.0,0.003690362144489984,0.0,0.02449407712895114,0.0,0.0,0.0,0.0
2011-03-25,0.09331419064825028,0.006171656225317599,0.0,0.04479383699566854,0.006171656225317599,0.15310987275643914,0.06173828495362123,0.0,0.0,0.0,0.03361406553094108,0.0,0.0,0.0,0.0,0.0,0.2999039918435781,0.0,0.046596401498294165,0.0,0.0,0.0,0.09586306073078088,0.0,0.09056408277598109,0.03862218077035094,0.0,0.0,0.029536719045459285,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.1154999592471655,0.005795477853448672,0.0,0.04500187623033943,0.005795477853448672,0.15216839298514057,0.05932701345216161,0.0,0.0,0.0,0.033249190126182125,0.0,0.0,0.035999064428316956,0.0,0.0,0.23945767803559076,0.0,0.04588309805489053,0.0,0.0,0.0,0.09748475499747139,0.0,0.11801848264302015,0.03920639837689076,0.0,0.0,0.0,0.0,0.007113135715932777,0.0,0.0,0.0,0.0
2011-04-08,0.11239735723468089,0.005319287198775148,0.0,0.04498060691814583,0.005319287198775148,0.14602249460098166,0.05631375686924475,0.0,0.0,0.0,0.032919688679366295,0.0,0.0,0.04580132380816738,0.0,0.0,0.24396751329032018,0.0,0.0452359904352704,0.0,0.0,0.0,0.09949016794391459,0.0,0.11664398507154315,0.03966131971937068,0.0,0.0,0.0,0.0,0.005927221031443791,0.0,0.0,0.0,0.0
2011-04-15,0.11164472368638584,0.028840585466591122,0.0,0.04501915559093177,0.0052408266059259835,0.19831049148383717,0.03977832898500579,0.0,0.0,0.0,0.03286000904971094,0.0,0.0,0.0,0.0,0.0,0.24726973831499022,0.0,0.04504745430930478,0.0,0.0,0.0,0.10008060044120087,0.0,0.05961866662605834,0.03977832898500579,0.0,0.0,0.0,0.0,0.0,0.0465110904550513,0.0,0.0,0.0
2011-04-22,0.08707134336510503,0.027255837323922442,0.0,0.04499429303570623,0.005271667467094227,0.21377071999618233,0.08476099091837799,0.0,0.0,0.0,0.03284533948284522,0.0,0.0,0.0,0.0,0.0,0.2619543492441711,0.0,0.0450944826617594,0.0,0.0,0.0,0.10016318670595725,0.0,0.0,0.039722625568612,0.0,0.0,0.0,0.0,0.0,0.057095164230266685,0.0,0.0,0.0
2011-04-29,0.04793033869693529,0.0350011702037307,0.0,0.039695368174450685,0.0,0.24615791884167315,0.05473502013043497,0.0,0.0,0.0,0.032825952005956796,0.0,0.0,0.044010524130153786,0.0,0.0,0.16102257202311102,0.0,0.045034442233845645,0.0,0.0,0.0,0.10025813760180052,0.0,0.045851895071880575,0.10025813760180052,0.0,0.0,0.0,0.0,0.0,0.04721852328422618,0.0,0.0,0.0
2011-05-06,0.07187691722950978,0.037810444059096913,0.028216443462056724,0.0389200562583531,0.0,0.24651167621437653,0.055521826171607454,0.0,0.0,0.0,0.03278944236768778,0.0,0.0,0.0,0.0,0.0,0.1862475098790518,0.0,0.04598931236140584,0.0,0.0,0.0,0.09930546207524599,0.0,0.031234781361467408,0.12557612856014055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.07281309452294003,0.01809144919926537,0.009349840971132766,0.03787281698171755,0.0,0.13959605302963934,0.05596426618098292,0.0,0.0,0.0,0.03179740830823597,0.0,0.0,0.0,0.0,0.0,0.2661597352687237,0.0,0.048778185058460016,0.0,0.0,0.0,0.12176659959988448,0.0,0.08754611007178802,0.11026444080722966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.016277855731810557,0.0,0.038228834903891624,0.0,0.1287397205012024,0.05450669063570218,0.0,0.0,0.0,0.03582158143255064,0.0,0.0,0.0,0.0,0.0,0.1496654906807863,0.0,0.0,0.0,0.0,0.0,0.1587862872598905,0.0,0.26675582105788204,0.1512177177962836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.06661265281360876,0.009991032348259769,0.01371501930601965,0.10790730518170277,0.0,0.04376100514231166,0.03346807123652561,0.0,0.0,0.0,0.03402380649850869,0.0,0.0,0.0,0.0,0.0,0.1293755037066303,0.0,0.06544283704608304,0.0,0.0,0.009991032348259769,0.14594996439377791,0.0,0.18750963603547383,0.15225213394283804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.06588915703507014,0.00825115954183183,0.013213505390416746,0.10891138351472252,0.0,0.04251954744079468,0.03406479477035377,0.0,0.0,0.0,0.032638602976110195,0.0,0.0,0.0,0.0,0.0,0.18127915204842876,0.0,0.06699736135793039,0.0,0.0,0.00825115954183183,0.1258554310645093,0.0,0.17452106601139264,0.137607679306607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.06530488436866173,0.006864984828699823,0.0,0.10961644133887728,0.0,0.04162205633091402,0.04351456048357849,0.0,0.0,0.0,0.031529250491284515,0.0,0.0,0.0,0.0,0.0,0.08424931443841822,0.0,0.06832373037437657,0.0,0.0,0.006864984828699823,0.12815740432424777,0.0,0.10656602597135492,0.10961644133887728,0.0,0.0,0.0,0.0,0.0,0.04480014431991988,0.0698758967146254,0.08309387984746414,0.0
2011-06-17,0.06486997745776572,0.005721103315995057,0.0,0.11840763917078659,0.0,0.040831602031285406,0.06900675792205291,0.0,0.0,0.0,0.06714798124850861,0.0,0.0,0.0,0.0,0.0,0.07122735280570691,0.0,0.06940521341456449,0.0,0.0,0.005721103315995057,0.10437760865993062,0.0,0.03274065228519762,0.11009871197592566,0.0,0.0,0.0,0.0,0.0,0.060974770939672934,0.06692429910428864,0.11254522635232367,0.0
2011-06-24,0.06332802145245077,0.004528849359980865,0.0,0.11599343324934552,0.0,0.049875932333107324,0.04154753250513734,0.0,0.0,0.0,0.05479101479925306,0.0,0.0,0.0,0.0,0.0,0.15153640116908654,0.0,0.0825839857509991,0.0,0.0,0.004528849359980865,0.11146458388936467,0.0,0.04933730495296207,0.0,0.0,0.0,0.0,0.0,0.0,0.0652573804550244,0.08857898408789197,0.11664772663541545,0.0
