,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-08-18,0.0,0.0,0.0,0.22655967368862312,0.04708654927715428,0.03558783639652561,0.08048959456165697,0.0,0.0,0.010625737825362528,0.04490175816513136,0.0,0.0,0.08029152949343316,0.0,0.0,0.13516214065485055,0.0,0.03558783639652561,0.0,0.0,0.12666972783623995,0.03558783639652561,0.0,0.0,0.14144977930797134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.11557218797628635,0.0,0.0,0.19099645651433184,0.0053234496333599115,0.03292357377456852,0.0725129252722856,0.0,0.0,0.006365040834806831,0.039589351497717085,0.0,0.0,0.06546353682954853,0.0,0.0,0.17410202967971847,0.0,0.03292357377456852,0.0,0.0,0.10667573189284515,0.03292357377456852,0.0,0.0,0.1246285685453947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.11026897192045898,0.0,0.0,0.19337133958472902,0.012136436065912297,0.03292357377456852,0.0725129252722856,0.0,0.0,0.0018142381205381209,0.039589351497717085,0.0,0.0,0.05605057485736692,0.0,0.0,0.18,0.0,0.03292357377456852,0.0,0.0,0.10845106735831953,0.03292357377456852,0.0,0.0,0.12703437399896683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.11204270189365184,0.0,0.0,0.19311302486110232,0.013077458952897273,0.03292357377456852,0.0725129252722856,0.0,0.0,0.0020149739238643173,0.039589351497717085,0.0,0.0,0.05559984068909407,0.0,0.0,0.18,0.0,0.03292357377456852,0.0,0.0,0.10328927420109255,0.03292357377456852,0.0,0.0,0.12998972738458933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.1077486491266525,0.0,0.0,0.19191849206513728,0.010756784199479409,0.03488978462349702,0.0725129252722856,0.0,0.0,0.0,0.039589351497717085,0.0,0.0,0.057964340865463954,0.0,0.0,0.18,0.0,0.03292357377456852,0.0,0.0,0.10799055555044335,0.03292357377456852,0.0,0.0,0.13078196925018673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.1037606053816379,0.0,0.0,0.19449116912459868,0.017134238605976262,0.03643839146058878,0.0725129252722856,0.0,0.0,0.0,0.039589351497717085,0.0,0.0,0.055389998401708315,0.0,0.0,0.18,0.0,0.03292357377456852,0.0,0.0,0.10466665811273068,0.03292357377456852,0.0,0.0,0.1301695145936197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22589657675931651,0.011943766597931298,0.031241099072885567,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07216255824863238,0.0,0.0,0.16734774503779076,0.0,0.031241099072885567,0.0,0.0,0.13353141062008533,0.031241099072885567,0.0,0.0,0.14380107902573291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.2207576040419757,0.006824580376293953,0.03821298395450086,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07770211299049404,0.0,0.0,0.1694231507597061,0.0,0.031241099072885567,0.0,0.0,0.12521820425647176,0.031241099072885567,0.0,0.0,0.14778559898293236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22146016046280587,0.018365711426063688,0.04656667994404758,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07150310022744778,0.0,0.0,0.155555875878104,0.0,0.03402215709960788,0.0,0.0,0.12535231283366602,0.031241099072885567,0.0,0.0,0.14433933656351752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21917729836494915,0.012987161441609121,0.031241099072885567,0.07579678324592704,0.0,0.0,0.005422056259771029,0.04455568417304147,0.0,0.031241099072885567,0.07526602493244136,0.0,0.0,0.17031772308639254,0.0,0.031241099072885567,0.0,0.0,0.12616615113195426,0.031241099072885567,0.0,0.0,0.1453467210723718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.11579253896083444,0.0,0.0,0.15261670927903795,0.008572592926444012,0.09828262330847409,0.06768821908784826,0.0,0.0,0.0048935625513912145,0.03887699043257812,0.0,0.02881122865527014,0.017584561406420975,0.0,0.0,0.14303975133685548,0.0,0.02881122865527014,0.0,0.0,0.10555397212274215,0.02881122865527014,0.0,0.0,0.16066479262156286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.11579253896083444,0.0,0.0,0.15202914860108158,0.00564294378940974,0.09828262330847409,0.06768821908784826,0.0,0.0,0.023546600591672063,0.03887699043257812,0.0,0.02881122865527014,0.014937920739115408,0.0,0.0,0.13805836005372152,0.0,0.02881122865527014,0.0,0.0,0.10708742333146631,0.02881122865527014,0.0,0.0,0.15162354513798806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.10079253896083443,0.0,0.0,0.13658722218362826,0.003194010756937558,0.09828262330847409,0.06768821908784826,0.0,0.0,0.02853802216664278,0.03887699043257812,0.0,0.02881122865527014,0.02138656751457241,0.0,0.0,0.16551430488309768,0.0,0.02881122865527014,0.0,0.0,0.0919698626076435,0.02881122865527014,0.0,0.0,0.1607359521319325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.11579253896083444,0.0,0.0,0.15442399293626158,0.012529797060440112,0.09828262330847409,0.06768821908784826,0.0,0.0,0.012457500068534402,0.03887699043257812,0.0,0.02881122865527014,0.018958284904239245,0.0,0.0,0.12788772431119289,0.0,0.02881122865527014,0.0,0.0,0.10834086279614229,0.031089206002172468,0.0,0.0,0.15604980282074182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.11630904708533998,0.0,0.0,0.17915118426973609,0.010993953104323037,0.029261379203620954,0.06749707955547923,0.0,0.0,0.018930563568977238,0.0692174856658633,0.0,0.029261379203620954,0.02247677755341105,0.0,0.0,0.13896256275731367,0.0,0.029261379203620954,0.0,0.0,0.09861678145964856,0.029261379203620954,0.0,0.0,0.16079904816542398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.11630904708533998,0.0,0.0,0.18178784124315034,0.03187603353317084,0.029261379203620954,0.06749707955547923,0.0,0.0,0.011315543047978027,0.0692174856658633,0.0,0.029261379203620954,0.025421453308101173,0.0,0.0,0.1326297561309785,0.0,0.029261379203620954,0.0,0.0,0.09765867699772335,0.029261379203620954,0.0,0.0,0.14924156661773139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.11630904708533998,0.0,0.0,0.18199154374461324,0.030908085961758015,0.029261379203620954,0.06749707955547923,0.0,0.0,0.009363674464341902,0.0692174856658633,0.0,0.029261379203620954,0.02492454396056801,0.0,0.0,0.14095313164539278,0.0,0.029261379203620954,0.0,0.0,0.0969188468754415,0.029261379203620954,0.0,0.0,0.14487104422671823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.11630904708533998,0.0,0.0,0.17420575857227044,0.03204928521791321,0.029261379203620954,0.06749707955547923,0.0,0.0,0.0,0.0692174856658633,0.0,0.045061396111115454,0.029877869354669285,0.0,0.0,0.1416730964231976,0.0,0.029261379203620954,0.0,0.0,0.09217915453640241,0.029261379203620954,0.0,0.0,0.1441456898668862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.1163090470853401,0.0,0.0,0.1740515240097916,0.0346797806263087,0.029261379203620954,0.06749707955547923,0.0,0.0,0.003945366390688306,0.0692174856658633,0.0,0.040701014921811156,0.030934504205158964,0.0,0.0,0.1380398857202291,0.0,0.029261379203620954,0.0,0.0,0.09189364755119822,0.029261379203620954,0.0,0.0,0.1449465266572685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.1164160636320706,0.0,0.0,0.17773799266832221,0.030413837038364155,0.06098268433017834,0.06799466037810319,0.0,0.0,0.005469421143189575,0.03807402377197781,0.0,0.04329780081294514,0.029321302861725917,0.0,0.0,0.136340234121341,0.0,0.02992063660612538,0.0,0.0,0.09283686793215452,0.02992063660612538,0.0,0.0,0.14127383809737673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.1164160636320706,0.0,0.0,0.15925253405991302,0.044514203259484734,0.06098268433017834,0.06799466037810319,0.0,0.0,0.002503143333527246,0.03807402377197781,0.0,0.02992063660612538,0.0419524080046736,0.0,0.0,0.16245087960905838,0.0,0.02992063660612538,0.0,0.0,0.07908293979671817,0.02992063660612538,0.0,0.0,0.13701455000591878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.1164160636320706,0.0,0.0,0.16601755431924292,0.042267648331328254,0.06098268433017834,0.06799466037810319,0.0,0.0,0.0023979680269367227,0.03807402377197781,0.0,0.02992063660612538,0.04403698751151634,0.0,0.0,0.15696128718629676,0.0,0.02992063660612538,0.0,0.0,0.08295140641220616,0.02992063660612538,0.0,0.0,0.13213780628176672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.1164160636320706,0.0,0.0,0.15925253405991302,0.04409983211960246,0.06098268433017834,0.06799466037810319,0.0,0.0,0.009932402721758826,0.03807402377197781,0.0,0.02992063660612538,0.04581413440993,0.0,0.0,0.16259391331486084,0.0,0.02992063660612538,0.0,0.0,0.07271199021044758,0.02992063660612538,0.0,0.0,0.13236585123278122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.11660817942238447,0.0,0.0,0.10983886025298972,0.06973217332276051,0.04056149675379824,0.0791010492140165,0.0,0.0,0.00512666665097263,0.06974568702700656,0.0,0.04056149675379824,0.04081275097511039,0.0,0.0,0.16164375889535554,0.0,0.06974568702700656,0.0,0.0,0.08404042437438176,0.0,0.0,0.0,0.11248176933041884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.11660817942238447,0.0,0.0,0.11057633461407942,0.06939014357069627,0.04056149675379824,0.0791010492140165,0.0,0.0,0.0,0.06974568702700656,0.0,0.047318147957311214,0.037099027662153006,0.0,0.0,0.1518946362772265,0.0,0.06974568702700656,0.0,0.0,0.08464386014092404,0.0,0.0,0.0,0.1233157503333972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.14160817942238446,0.0,0.0,0.10338461713836755,0.0661248795044718,0.04056149675379824,0.0791010492140165,0.0,0.0,0.0,0.06974568702700656,0.0,0.04056149675379824,0.042300232881403325,0.0,0.0,0.12442552165332477,0.0,0.06974568702700656,0.0,0.0,0.08204005895310079,0.0,0.0,0.0,0.14040109367132123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.14160817942238446,0.0,0.0,0.10355779597316164,0.07611129588279984,0.04056149675379824,0.0791010492140165,0.0,0.0,0.008052422649187747,0.06974568702700656,0.0,0.04056149675379824,0.028696224515762103,0.0,0.0,0.12962699009008022,0.0,0.06974568702700656,0.0,0.0,0.08265937853700801,0.0,0.0,0.0,0.1299722961539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6517819802412841,0.0,0.0,0.05164308182590664,0.01631057010935997,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.024374489181459257,0.0,0.03575138168194786,0.01705353904665777,0.0,0.0,0.05507519087364013,0.0,0.006970651186326692,0.0,0.0,0.027816600462698647,0.0,0.0,0.0,0.05912359002195576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6517819802412841,0.0,0.0,0.051658718179892454,0.013109521153422279,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.024374489181459257,0.0,0.03575138168194786,0.018177558570212374,0.0,0.0,0.055395548214527024,0.0,0.006970651186326692,0.0,0.0,0.027832462984510885,0.0,0.0,0.0,0.06084876323765391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6517819802412841,0.0,0.0,0.05287299429173839,0.012777961819425579,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.024374489181459257,0.0,0.04021232859264895,0.015135837048275298,0.0,0.0,0.053213826498896305,0.0,0.006970651186326692,0.0,0.0,0.030262303501750132,0.0,0.0,0.0,0.05829870226943212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6517819802412841,0.0,0.0,0.052802332098935104,0.012468812895232462,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0,0.024374489181459257,0.0,0.0460325325455113,0.017013922012709067,0.0,0.0,0.050044455586276265,0.0,0.006970651186326692,0.0,0.0,0.028681718219899906,0.0,0.0,0.0,0.05573018066360269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6517819802412841,0.0,0.0,0.05278637638450731,0.012188321113345987,0.018347543686815296,0.03575138168194786,0.0,0.0,0.0013241638594896133,0.024374489181459257,0.0,0.04495920864991823,0.01510605266063544,0.0,0.0,0.0518823946008658,0.0,0.006970651186326692,0.0,0.0,0.028661162647361762,0.0,0.0,0.0,0.055866274106042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6550486510796159,0.0,0.0,0.024665313163400468,0.007443945746084248,0.03516264875194843,0.017846045400668604,0.0,0.0,0.003958907872560799,0.02525644073830919,0.0,0.06490612919666079,0.014642133261045336,0.0,0.0,0.059625881193838576,0.0,0.0,0.0,0.0,0.027953976273521565,0.0,0.0,0.0,0.06348992732234618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6550486510796159,0.0,0.0,0.02332612990764072,0.008733344152466368,0.03516264875194843,0.017846045400668604,0.0,0.0,0.004048502084657294,0.02525644073830919,0.0,0.06058332180654675,0.017398825535650524,0.0,0.0,0.06226127515342454,0.0,0.0,0.0,0.0,0.026631829791756434,0.0,0.0,0.0,0.06370298559731531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6550486510796159,0.0,0.0,0.02332612990764072,0.007045540179885172,0.03516264875194843,0.017846045400668604,0.0,0.0,0.008820535675519908,0.02525644073830919,0.0,0.05788636066112361,0.018987788766259592,0.0,0.0,0.06334944591891348,0.0,0.0,0.0,0.0,0.02678163648848847,0.0,0.0,0.0,0.06048877643162699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6550486510796159,0.0,0.0,0.02332612990764072,0.0069200424480194275,0.03516264875194843,0.017846045400668604,0.0,0.0,0.008647761713261122,0.02525644073830919,0.0,0.05619980247427706,0.01866718735140366,0.0,0.0,0.06583881671698107,0.0,0.0,0.0,0.0,0.026758133316340596,0.0,0.0,0.0,0.060328340101534296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6573517219062449,0.007720424102763738,0.0,0.04099764814675959,0.0047403287480916895,0.05744051564230942,0.04436459641579318,0.0,0.0,0.0029370695183291023,0.02588432776205349,0.0,0.07728500628541714,0.010047645018207417,0.0,0.0,0.022132113360563414,0.0,0.0,0.0,0.0,0.0010223108268058582,0.0,0.0,0.0,0.04807629226666105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6573517219062449,0.007720424102763738,0.0,0.04310474165289568,0.011866448411642359,0.04436459641579318,0.04436459641579318,0.0,0.0,0.004077893569674591,0.02588432776205349,0.0,0.07521543931329344,0.010407770562654453,0.0,0.0,0.024164353767490272,0.0,0.0,0.0,0.0,0.0031931639987016498,0.0,0.0,0.0,0.04828452212099906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6573517219062449,0.007720424102763738,0.0,0.04099764814675959,0.008838922938156954,0.05492121507571485,0.04436459641579318,0.0,0.0,0.0045154669868427205,0.02588432776205349,0.0,0.07465672294678041,0.008479875681199378,0.0,0.0,0.020978329775414424,0.0,0.0,0.0,0.0,0.0009511972165886123,0.0,0.0,0.0,0.05033955104568772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6573517219062449,0.007720424102763738,0.0,0.04200320736226914,0.00850432859275211,0.04436459641579318,0.04436459641579318,0.0,0.0,0.011572056293276208,0.02588432776205349,0.0,0.07739100921376249,0.009750623572251945,0.0,0.0,0.02202995430364622,0.0,0.0,0.0,0.0,0.0020289937767446454,0.0,0.0,0.0,0.04703416028264876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225722568510343,0.0,0.0,0.039245098810913294,0.009064515257066683,0.03547860299720729,0.018549410358931484,0.0,0.0,0.010380647746087766,0.018549410358931484,0.0,0.11265322095749382,0.008920595856937517,0.0,0.0,0.06415763290292062,0.0,0.016929192638275803,0.0,0.0,0.003638202422725421,0.0,0.0,0.0,0.039861212841474425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225722568510343,0.0,0.0,0.039974489303219625,0.008865273624004225,0.03547860299720729,0.018549410358931484,0.0,0.0,0.01001119940338306,0.018549410358931484,0.0,0.11018423546723102,0.008524587202075497,0.0,0.0,0.06532845567945736,0.0,0.016929192638275803,0.0,0.0,0.005266821566578137,0.0,0.0,0.0,0.039766064549670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.5975722568510343,0.0,0.0,0.04145983386633728,0.009558115480698745,0.03547860299720729,0.018549410358931484,0.0,0.0,0.008880780190507705,0.018549410358931484,0.0,0.10997542676052939,0.008234934080907407,0.0,0.0,0.08955066266283185,0.0,0.016929192638275803,0.0,0.0,0.005587531170978268,0.0,0.0,0.0,0.03967384258282889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.5925722568510344,0.0,0.0,0.04072735466833924,0.008215025865109651,0.03547860299720729,0.018549410358931484,0.0,0.0,0.009352179358756938,0.018549410358931484,0.0,0.10975384981906385,0.008698060781956967,0.0,0.0,0.09486286767288923,0.0,0.016929192638275803,0.0,0.0,0.0058626908978424664,0.0,0.0,0.0,0.04044909773166118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225722568510345,0.0,0.0,0.03887883486994173,0.008537953727061795,0.03547860299720729,0.018549410358931484,0.0,0.0,0.010786124583163546,0.018549410358931484,0.0,0.11077515700053656,0.009084554482809393,0.0,0.0,0.06601841910045389,0.0,0.016929192638275803,0.0,0.0,0.0040972625589188036,0.0,0.0,0.0,0.03974282047273382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24409511542986728,0.0,0.0,0.004378949258906026,0.043240880743895746,0.07200571084170374,0.09264061462785839,0.0,0.0,0.05579094183540896,0.038934374269303185,0.0,0.20692586947457992,0.021085774079840486,0.0,0.0,0.11577967152064661,0.0,0.0,0.0,0.0,0.006631965051416883,0.053706240358555195,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.2440951154298674,0.0,0.0,0.0,0.04903538340424762,0.07200571084170374,0.09264061462785839,0.0,0.0,0.05462519641580474,0.038934374269303185,0.0,0.2013245030099593,0.029213726959754983,0.0,0.0,0.11717661059806436,0.0,0.0,0.0,0.0,0.002458631576863597,0.053706240358555195,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24409511542986728,0.0,0.0,0.002508579486576177,0.04738085293643164,0.07200571084170374,0.09264061462785839,0.0,0.0,0.059743262444404324,0.038934374269303185,0.0,0.19637420590732657,0.02516711336607036,0.0,0.0,0.11758813774726123,0.0,0.0,0.0,0.0,0.005071900076624341,0.053706240358555195,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.2440951154298674,0.0,0.0,0.0,0.04517495860364999,0.07200571084170374,0.09264061462785839,0.0,0.0,0.06479959496494159,0.038934374269303185,0.0,0.191641747483134,0.027512260350592833,0.0,0.0,0.12235736487146529,0.0,0.0,0.0,0.0,0.0,0.056054366049466134,0.0,0.0,0.044783892508017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.2439010124630443,0.0,0.0,0.04488665482323645,0.008731189597937804,0.07245561715821675,0.12533720722345418,0.0,0.0,0.059425085740283996,0.03952985781093343,0.0,0.1922710422960223,0.025471112914058385,0.0,0.0,0.1179068290808164,0.0,0.0,0.0,0.0,0.0,0.07008439089199596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2439010124630444,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.12533720722345418,0.0,0.0,0.057393525305094284,0.03952985781093343,0.0,0.1919859358237731,0.02155188342487087,0.0,0.0,0.11450145073115195,0.0,0.0203116975821508,0.0,0.0,0.0,0.06814515765407382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.2439010124630444,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.12533720722345418,0.0,0.0,0.06572771877612485,0.03952985781093343,0.0,0.18363061000061182,0.024562198904809745,0.0,0.0,0.11961378796655708,0.0,0.008566993440470442,0.0,0.0,0.0,0.07178834143254086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2139010124630443,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.12533720722345418,0.0,0.0,0.0660204599421664,0.03952985781093343,0.0,0.1732175633733113,0.033872719125038475,0.0,0.0,0.15336463377452314,0.0,0.009173101817886263,0.0,0.0,0.0,0.06824117248818928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.2139010124630443,0.0,0.0,0.04488665482323645,0.0,0.07245561715821675,0.13439751613017153,0.0,0.0,0.06839533583834075,0.03952985781093343,0.0,0.17022386204669063,0.034341579230256485,0.0,0.0,0.15354150443437262,0.0,0.0,0.0,0.0,0.0,0.06832706006473702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.09786050203829813,0.0,0.0,0.05115019739262376,0.0,0.0,0.1293292590329027,0.0,0.0,0.0845464045218482,0.04411801308648395,0.0,0.1852274254908932,0.04590065495506813,0.0,0.0,0.1724368155866536,0.0,0.09343388250417903,0.0,0.0,0.0,0.09599684539104923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.12786050203829824,0.0,0.0,0.05115019739262376,0.0,0.0,0.1293292590329027,0.0,0.0,0.08047530801946196,0.04411801308648395,0.0,0.18047945642552646,0.04641411064901126,0.0,0.0,0.13797521696569187,0.0,0.09343388250417903,0.0,0.0,0.0,0.10876405388582083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.12786050203829813,0.0,0.0,0.05115019739262376,0.0,0.0,0.14031652641421224,0.0,0.0,0.08042256633051448,0.04411801308648395,0.0,0.19135067308134338,0.03901620899048781,0.0,0.0,0.1357887291704795,0.0,0.09343388250417903,0.0,0.0,0.0,0.0965427009913777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.12786050203829824,0.0,0.0,0.05115019739262376,0.0,0.0,0.1293292590329027,0.0,0.0,0.081826290061843,0.04411801308648395,0.0,0.18350935348673383,0.04147346733776347,0.0,0.0,0.14632008677209507,0.0,0.09343388250417903,0.0,0.0,0.0,0.10097894828707701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.2420784520409749,0.0,0.0,0.0,0.0,0.0,0.12406780204011385,0.0,0.0,0.0660782031069175,0.03776964789587447,0.0,0.17241228168636488,0.036556658835370084,0.0,0.0,0.13722738694302755,0.0,0.0,0.0,0.0,0.0,0.18380956745135682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.2420784520409749,0.0,0.0,0.0,0.0,0.0,0.12406780204011385,0.0,0.0,0.06214891994960155,0.03776964789587447,0.0,0.17255181336571124,0.03960896826848867,0.0,0.0,0.14310916886199324,0.0,0.0,0.0,0.0,0.0,0.17866522757724213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.2420784520409749,0.0,0.0,0.0,0.0,0.0,0.12406780204011385,0.0,0.0,0.060705398018311416,0.03776964789587447,0.0,0.17395729168244667,0.04654913866722839,0.0,0.0,0.13694072741244392,0.0,0.0,0.0,0.0,0.0,0.17793154224260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.2420784520409749,0.0,0.0,0.0,0.0,0.0,0.13436698417778356,0.0,0.0,0.060367632054243246,0.03776964789587447,0.0,0.17334528535284982,0.03785754098891543,0.0,0.0,0.13315586393262852,0.0,0.0,0.0,0.0,0.0,0.18105859355673012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6570729288199801,0.0,0.0,0.0,0.0,0.0,0.05442743712188346,0.0,0.0,0.02010531326852823,0.018545976352544243,0.0,0.08010208713851114,0.018042956888295242,0.0,0.0,0.0672343038423362,0.0,0.0,0.0,0.0,0.0,0.08446899656792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6570729288199801,0.0,0.0,0.0,0.0,0.0,0.06316243025953674,0.0,0.0,0.0171152816001714,0.018545976352544243,0.0,0.08371840827649202,0.015014673178123187,0.0,0.0,0.06349500966575747,0.0,0.0,0.0,0.0,0.0,0.08187529184739478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6570729288199801,0.0,0.0,0.0,0.0,0.0,0.06480336989580354,0.0,0.0,0.014558854788512269,0.018545976352544243,0.0,0.08633802369992802,0.01696464023981879,0.0,0.0,0.06628406973699236,0.0,0.0,0.0,0.0,0.0,0.07543213646642066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6570729288199801,0.0,0.0,0.0,0.0,0.0,0.07414399057533952,0.0,0.0,0.008673569156899852,0.018545976352544243,0.0,0.08967624691127132,0.015386745250534083,0.0,0.0,0.06106840646701019,0.0,0.0,0.0,0.0,0.0,0.07543213646642066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6570729288199801,0.0,0.0,0.0,0.0,0.0,0.0724008906483811,0.0,0.0,0.007682894264228101,0.018545976352544243,0.0,0.09223007632999414,0.015040312181339157,0.0,0.0,0.058943815422840926,0.0,0.0,0.0,0.0,0.0,0.07808310598069221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
