,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-03-11,0.04090089314371581,0.0931010009021039,0.0,0.037444524538568294,0.008306142624891991,0.14828896528334418,0.08135134031388362,0.0,0.0,0.09224032143263175,0.05911341239594667,0.0,0.0,0.031421491373842855,0.0,0.0,0.16725414720408327,0.0,0.0,0.0,0.0,0.017585870725883128,0.14166888523243557,0.0,0.0,0.08132300482866887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04090089314371603,0.09834249334665666,0.0,0.02839564543757642,0.003563028491510398,0.14828896528334418,0.08135134031388362,0.0,0.0,0.09423290659816243,0.05911341239594667,0.0,0.0,0.032100134764906224,0.0,0.0,0.17134018903592502,0.0,0.0,0.0,0.0,0.008622144533803886,0.1524258418258997,0.0,0.0,0.08132300482866887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.19277740321501313,0.058216400190812215,0.0,0.06035526918098785,0.03942417375061055,0.08839685157389494,0.07796945660956354,0.0,0.0,0.02750253844138456,0.05509800393553503,0.0,0.0,0.026561077936971888,0.0,0.0,0.19295464613325725,0.0,0.0,0.0,0.0,0.010632883379130114,0.14723984297881038,0.0,0.0,0.02287145267402851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.19277740321501313,0.05832138281050403,0.0,0.0577008378581238,0.036766143340563336,0.08839685157389494,0.07796945660956354,0.0,0.0,0.029339822586586545,0.05509800393553503,0.0,0.0,0.024963290030796798,0.0,0.0,0.19457743014922985,0.0,0.0,0.0,0.0,0.0075195513706034205,0.15369837384555707,0.0,0.0,0.02287145267402851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.19277740321501313,0.06332903648183556,0.0,0.057753812974185664,0.031626459615614055,0.08839685157389494,0.07796945660956354,0.0,0.0,0.029203837717920178,0.05509800393553503,0.0,0.0,0.029459792786984962,0.0,0.0,0.19463517306615447,0.0,0.0,0.0,0.0,0.005473448037337638,0.15140527131193227,0.0,0.0,0.02287145267402851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.19277740321501313,0.062282114628689794,0.0,0.05449791228964257,0.031626459615614055,0.09909025696067235,0.07796945660956354,0.0,0.0,0.02423697857946936,0.05509800393553503,0.0,0.0,0.025322133011128654,0.0,0.0,0.1911493675303853,0.0,0.0,0.0,0.0,0.0010735024324524114,0.16200495851780528,0.0,0.0,0.02287145267402851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.22175671422843934,0.05590430043286795,0.0,0.047253084536286044,0.02438163186225753,0.11555161021997784,0.08059758983375745,0.0,0.0,0.029125880843826037,0.05509800393553503,0.0,0.0,0.005952640537950987,0.0,0.0,0.18121041460596365,0.0,0.0,0.0,0.0,0.0,0.16029667628910968,0.0,0.0,0.02287145267402851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,1.1102230246251565e-16,0.10036488700748944,0.0,0.02225494061529784,0.0,0.2529591321722289,0.15648446988259193,0.0,0.0,0.02546702472048422,0.06150132429589005,0.0,0.0,0.01360262460595328,0.0,0.0,0.1039786444498144,0.0,0.0,0.0,0.0,0.0,0.16451221899693688,0.0,0.0,0.098874733253313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.09467484138789752,0.0,0.02225494061529784,0.0,0.23589894557705857,0.15648446988259193,0.0,0.0,0.03299077506994578,0.06150132429589005,0.0,0.0,0.01675486119583509,0.0,0.0,0.10629715969732037,0.0,0.0,0.0,0.0,0.0,0.1608805154366675,0.0,0.0,0.11226216684149531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,1.1102230246251565e-16,0.09423890557737219,0.0,0.0234087302676836,0.0,0.2478316397520107,0.15648446988259193,0.0,0.0,0.031257653297626614,0.06150132429589005,0.0,0.0,0.009165177086063368,0.0,0.0,0.09498314558670189,0.0,0.0,0.0,0.0,0.0034064738190090417,0.15961265750243833,0.0,0.0,0.11810982293261223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08638742448647016,0.0,0.02976291212561748,0.0,0.24908719174419944,0.15648446988259193,0.0,0.0,0.028825412861204543,0.06150132429589005,0.0,0.0,0.003610138791163872,0.0,0.0,0.09498314558670189,0.0,0.0,0.0,0.0,0.009505989132478698,0.15961265750243833,0.0,0.0,0.12023933359124359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.0733562248393348,0.11990607045987767,0.0,0.15286386120857628,0.0,0.03422492408065377,0.08211549079395322,0.0,0.0,0.027867468477136722,0.061844993480574845,0.0,0.0,0.019668310256417833,0.0,0.0,0.020270497313378377,0.0,0.020270497313378377,0.0,0.0,0.06285078237500386,0.1553865243643055,0.0,0.0,0.16937435503740872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.0733562248393349,0.116862162110076,0.0,0.16124302661591364,0.0,0.029337592758403877,0.08211549079395322,0.0,0.0,0.024120296160077923,0.061844993480574845,0.0,0.0,0.015268693395784698,0.0,0.0,0.021659175851722993,0.0,0.020270497313378377,0.0,0.0,0.07493831516155264,0.15396277477345277,0.0,0.0,0.16502075674577413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.0733562248393349,0.116862162110076,0.0,0.15741128396066853,0.0,0.020270497313378377,0.08211549079395322,0.0,0.0,0.026119797295820063,0.061844993480574845,0.0,0.0,0.022771343462652447,0.0,0.0,0.042532823912474094,0.0,0.020270497313378377,0.0,0.0,0.06712081366885085,0.15755364919171957,0.0,0.0,0.15177042265711876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.0733562248393349,0.116862162110076,0.0,0.14713494992237908,0.0,0.02411674979620501,0.08211549079395322,0.0,0.0,0.03091643300177523,0.061844993480574845,0.0,0.0,0.024871265257907296,0.0,0.0,0.041541313832248315,0.0,0.020270497313378377,0.0,0.0,0.05622558260480006,0.17360938712498866,0.0,0.0,0.14713494992237908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.06662418369656598,0.05722969564512273,0.0,0.15284406841163845,0.0,0.03790084441316547,0.0849498114444538,0.0,0.0,0.026411320052237494,0.06173424219311563,0.0,0.0,0.021818604022029807,0.0,0.0,0.2307420497615463,0.0,0.02321556925133816,0.0,0.0,0.05722969564512273,0.1792999154636634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.07821500813102122,0.05433198953650892,0.0,0.14994636230302463,0.0,0.04336652710147864,0.0849498114444538,0.0,0.0,0.027625140487117842,0.06173424219311563,0.0,0.0,0.009517192566251649,0.0,0.0,0.22144837994850228,0.0,0.02321556925133816,0.0,0.0,0.05540647665241273,0.1902433003847744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.07821500813102122,0.05433198953650892,0.0,0.1508691265281847,0.0,0.05439897690494397,0.0849498114444538,0.0,0.0,0.016143402384222065,0.06173424219311563,0.0,0.0,0.015140590765503338,0.0,0.0,0.22220334191668234,0.0,0.02321556925133816,0.0,0.0,0.05879439021288249,0.18000355073114332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.07821500813102134,0.06964324778249112,0.0,0.14994636230302463,0.0,0.05931657146358388,0.0849498114444538,0.0,0.0,0.012195884799444119,0.06173424219311563,0.0,0.0,0.008910731546997433,0.0,0.0,0.21810650531328302,0.0,0.02321556925133816,0.0,0.0,0.05433198953650892,0.179434076234738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.07821500813102134,0.05587207910867327,0.0,0.14994636230302463,0.0,0.06226148696715321,0.0849498114444538,0.0,0.0,0.015850062301070268,0.06173424219311563,0.0,0.0,0.0052126342862851794,0.0,0.0,0.22102742852882556,0.0,0.02321556925133816,0.0,0.0,0.05433198953650892,0.18738332594853008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03843559013968423,0.06462837760653087,0.0,0.02056986449025256,0.0,0.2646062542069193,0.08102963175625608,0.0,0.0,0.02769539522337491,0.06045976726600352,0.0,0.0,0.0,0.0,0.0,0.15634732742752652,0.0,0.02056986449025256,0.0,0.0,0.0,0.2450880629029468,0.0,0.0,0.02056986449025256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03843559013968445,0.06462837760653087,0.0,0.02056986449025256,0.0,0.24928546023117695,0.08102963175625608,0.0,0.0,0.029476109804565855,0.06045976726600352,0.0,0.0,0.015488434689710312,0.0,0.0,0.1671994439906309,0.0,0.02056986449025256,0.0,0.0,0.0,0.2322875910446834,0.0,0.0,0.02056986449025256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03843559013968445,0.06462837760653087,0.0,0.02056986449025256,0.0,0.2564191452365927,0.08102963175625608,0.0,0.0,0.02060789941377691,0.06045976726600352,0.0,0.0,0.019896764271157164,0.0,0.0,0.16323372321234114,0.0,0.02056986449025256,0.0,0.0,0.0,0.23357950762689958,0.0,0.0,0.02056986449025256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03843559013968445,0.06988581457391925,0.0,0.02056986449025256,0.0,0.2527429857403656,0.08102963175625608,0.0,0.0,0.02130706095504412,0.06045976726600352,0.0,0.0,0.018204297050934747,0.0,0.0,0.16284574724415507,0.0,0.02056986449025256,0.0,0.0,0.0,0.23337951180287958,0.0,0.0,0.02056986449025256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6759585991950214,0.0,0.0,0.0,0.0,0.10792102226302763,0.033573216986527994,0.0,0.0,0.0075739608247930666,0.0,0.0,0.0,0.007594711066248254,0.0,0.0,0.0653443494079915,0.0,0.03144720698804981,0.0,0.0,0.0,0.07058693326834023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6759585991950215,0.0,0.0,0.0,0.003147273591426814,0.10696408504315119,0.033573216986527994,0.0,0.0,0.0048152029347137415,0.0,0.0,0.0,0.008890571672719812,0.0,0.0,0.06228801330606955,0.0,0.03144720698804981,0.0,0.0,0.0,0.06815782111864113,0.0,0.0,0.004758009163678418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6759585991950214,0.005428033950448664,0.0,0.0,0.0,0.10072150536633356,0.03517074879935518,0.0,0.0,0.0,0.018173212293812416,0.0,0.0,0.003100352890872633,0.0,0.0,0.06099998987342746,0.0,0.03944756775730111,0.0,0.0,0.0,0.06099998987342746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6759585991950215,0.006786784399403383,0.0,0.0,0.0,0.1005507050001688,0.033573216986527994,0.0,0.0,0.0,0.017794766462597856,0.0,0.0,0.0029946438148726376,0.0,0.0,0.06099998987342746,0.0,0.0401455457632652,0.0,0.0,0.0,0.06119574850471515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6759585991950215,0.007552479467735741,0.0,0.0,0.0,0.09909522883565197,0.037400084226619904,0.0,0.0,0.0,0.01746799974733231,0.0,0.0,0.00021135949592411354,0.0,0.0,0.06099998987342746,0.0,0.03939085195812407,0.0,0.0,0.0,0.061923407200162914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6642895725453513,0.020147486374946826,0.0,0.0,0.0,0.10065297222310274,0.03876661672678783,0.0,0.0,0.0,0.0570893017494188,0.0,0.0,0.002226581106037318,0.0,0.0,0.0,0.0,0.0939826037370293,0.0,0.0,0.0,0.022844865537325985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6642895725453513,0.01908638570344385,0.0,0.0,0.0,0.09990820468692206,0.04132812020963689,0.0,0.0,0.0,0.05976299844528263,0.0,0.0,0.0008568223184620647,0.0,0.0,0.0,0.0,0.093084396752037,0.0,0.0,0.0,0.0216834993388643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6642895725453511,0.01660760082579112,0.0,0.0,0.0,0.10113111827893691,0.03963409173335318,0.0,0.0,0.0,0.06325633223357802,0.0,0.0,0.0008146128918479072,0.0,0.0,0.0,0.0,0.09284220990936214,0.0,0.0,0.0,0.021424461581779523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6642895725453513,0.012480086616709633,0.0,0.0,0.0,0.1025938316118153,0.03644252603243821,0.0,0.0,0.0,0.06389196063041466,0.0,0.0,0.004110826563478114,0.0,0.0,0.0,0.0,0.09447586435206551,0.0,0.0,0.0,0.021715331647727362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6567379517227719,0.0076378011934500716,0.0,0.0,0.0,0.09035574560445539,0.05895563254238883,0.0,0.0,0.0,0.08818999093110035,0.0,0.0,0.00310675936001952,0.0,0.0,0.0,0.0,0.09501611864581389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6567379517227719,0.0076378011934500716,0.0,0.0,0.0,0.09259721993080028,0.0575178866819696,0.0,0.0,0.0,0.08821266707556745,0.0,0.0,0.0024779093506724498,0.0,0.0,0.0,0.0,0.09481856404476818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.656737951722772,0.0076378011934500716,0.0,0.0,0.0,0.09356050404279945,0.05453067809488456,0.0,0.0,0.0,0.08694938626415387,0.0,0.0,0.0029321990988137986,0.0,0.0,0.0,0.0,0.09765147958312628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.656737951722772,0.0076378011934500716,0.0,0.0,0.0,0.09373075889623472,0.05640449233758886,0.0,0.0,0.0,0.0773335062968724,0.0,0.0,0.009865825246615929,0.0,0.0,0.0,0.0,0.09828966430646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.240595297456344,0.0,0.0,0.0,0.0,0.2295570902633609,0.06348429974067973,0.0,0.0,0.0,0.13690523410642752,0.0,0.0,0.051151771680701445,0.0,0.0,0.004986752995436453,0.0,0.2419817207231157,0.0,0.0,0.0,0.03133783303393422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24059529745634411,0.0,0.0,0.0,0.0,0.23400004995374346,0.06320659772953503,0.0,0.0,0.0,0.1353709659761415,0.0,0.0,0.05158030355911561,0.0,0.0,0.0027568829557455066,0.0,0.23724092776311395,0.0,0.0,0.0,0.03524897460626089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24059529745634411,0.0,0.0,0.0,0.0,0.22566276243872385,0.06832297931968616,0.0,0.0,0.0,0.15076374519031202,0.0,0.0,0.04262625061861876,0.0,0.0,0.00077391559660691,0.0,0.23393468120486322,0.0,0.0,0.0,0.03732036817484499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24059529745634411,0.0,0.0,0.0,0.0,0.23399321660523725,0.06354485275680966,0.0,0.0,0.0,0.12743261263984726,0.0,0.0,0.0477006241006801,0.0,0.0,0.005490339590610091,0.0,0.24703299658517602,0.0,0.0,0.0,0.03421006026529555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.240595297456344,0.0,0.0,0.0,0.0,0.2285613302074313,0.06319083085176189,0.0,0.0,0.0,0.1606712780191403,0.0,0.0,0.03800344968951866,0.0,0.0,0.0,0.0,0.23763998074186965,0.0,0.0,0.0,0.03133783303393422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.15499999999999992,0.0,0.0,0.0,0.0,0.184949596786296,0.15045186698026233,0.0,0.0,0.0,0.21447446103474288,0.0,0.0,0.0,0.0,0.0,0.03310125399017355,0.0,0.22892156721835177,0.0,0.0,0.0,0.03310125399017355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15500000000000003,0.0,0.0,0.0,0.0,0.18514831150653643,0.1554732069607576,0.0,0.0,0.0,0.20172228370671055,0.0,0.0,0.008134061149816955,0.0,0.0,0.03310125399017355,0.0,0.22831962869583142,0.0,0.0,0.0,0.03310125399017355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15499999999999992,0.0,0.0,0.0,0.0,0.18347444764389728,0.15469603065580623,0.0,0.0,0.0,0.2121244070482137,0.0,0.0,0.0,0.0,0.0,0.03310125399017355,0.0,0.22214846984934747,0.0,0.0,0.0,0.039455390812561865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15500000000000003,0.0,0.0,0.0,0.0,0.17410854306421467,0.16740362857699823,0.0,0.0,0.0,0.2129314105302997,0.0,0.0,0.0,0.0,0.0,0.03310125399017355,0.0,0.2184961671275925,0.0,0.0,0.0,0.038958996710721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.006545708349282142,0.0,0.0,0.0,0.0,0.2247522302319222,0.1867011993965904,0.0,0.0,0.0,0.21596905257024204,0.0,0.0,0.0,0.0,0.0,0.03596811210632889,0.0,0.24878872927240728,0.0,0.0,0.0,0.0812749680732271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.006545708349282142,0.0,0.0,0.0,0.0,0.21316018756845703,0.19796504875414708,0.0,0.0,0.0,0.22269886924652962,0.0,0.0,0.0,0.0,0.0,0.03596811210632889,0.0,0.248818863829427,0.0,0.0,0.0,0.07484321014582826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.006545708349282142,0.0,0.0,0.0,0.0,0.22701190786122807,0.17736104048960322,0.0,0.0,0.0,0.19212429637136497,0.0,0.0,0.005309499416732759,0.0,0.0,0.037903853836277694,0.0,0.2666675824847653,0.0,0.0,0.0,0.08707611119074583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.006545708349282142,0.0,0.0,0.0,0.0,0.21810692989973904,0.17860987543431256,0.0,0.0,0.0,0.22403160297974758,0.0,0.0,0.0,0.0,0.0,0.03596811210632889,0.0,0.2532357514939135,0.0,0.0,0.0,0.08350201973667634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.04301385340939301,0.0,0.0,0.028038233939633183,0.0,0.17033876190001174,0.14690199627750122,0.0,0.0,0.01061323328554665,0.14230052796037856,0.0,0.0,0.05308312876100872,0.0,0.0,0.06270958054530046,0.0,0.24501779929335737,0.0,0.0,0.0,0.06994465068823594,0.0,0.0,0.028038233939633183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.04301385340939312,0.0,0.0,0.028038233939633183,0.0,0.19426746799279945,0.16061624088596693,0.0,0.0,0.023407841244926408,0.14230052796037856,0.0,0.0,0.03945864349886164,0.0,0.0,0.041696654774987546,0.0,0.22787384745323852,0.0,0.0,0.0,0.07128845490018147,0.0,0.0,0.028038233939633183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.04301385340939312,0.0,0.0,0.028038233939633183,0.0,0.17170108421282174,0.14368706027445843,0.0,0.0,0.029198731818634572,0.177247366174015,0.0,0.0,0.0452340191139198,0.0,0.0,0.05025935339642561,0.0,0.21367277904425397,0.0,0.0,0.0,0.06990928467681144,0.0,0.0,0.028038233939633183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.04301385340939301,0.0,0.0,0.028038233939633183,0.0,0.18438242420372425,0.14368706027445843,0.0,0.0,0.02431064338237974,0.14777630853884732,0.0,0.0,0.055243624133686955,0.0,0.0,0.05815651858025739,0.0,0.21833552971456366,0.0,0.0,0.0,0.06901756988342289,0.0,0.0,0.028038233939633183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.04301385340939312,0.0,0.0,0.028038233939633183,0.0,0.1984605487217823,0.14368706027445843,0.0,0.0,0.03645090847184406,0.14230052796037856,0.0,0.0,0.059639602609360354,0.0,0.0,0.06706368503467006,0.0,0.18658021310467243,0.0,0.0,0.0,0.06672713253417446,0.0,0.0,0.028038233939633183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.02343439469332531,0.0,0.0,0.026919298395891664,0.0,0.15243095424998168,0.08918874063296281,0.0,0.0,0.019506941905830466,0.16804158705718303,0.0,0.0,0.1309020384714636,0.0,0.0,0.045900120790429294,0.0,0.1973289623346242,0.0,0.0,0.0,0.11536088327462625,0.0,0.0,0.030986078193681647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.023434394693325422,0.0,0.0,0.026919298395891664,0.0,0.13835705692662187,0.08918874063296281,0.0,0.0,0.0,0.16804158705718303,0.0,0.0,0.12822216743944265,0.0,0.0,0.06089638617529457,0.0,0.20627604813704611,0.0,0.0,0.0,0.10719323493453796,0.0,0.0,0.05147108560769399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.02343439469332531,0.0,0.0,0.026919298395891664,0.0,0.12839924734270886,0.08918874063296281,0.0,0.0,0.012170494137579991,0.191490092409984,0.0,0.0,0.10890329005787883,0.0,0.0,0.04910243001927423,0.0,0.22146640258562242,0.0,0.0,0.0,0.1194381645558593,0.0,0.0,0.02948744516891256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.02343439469332531,0.0,0.0,0.026919298395891664,0.0,0.10051296225746845,0.09841827762154991,0.0,0.0,0.016290643060332406,0.16804158705718303,0.0,0.0,0.13348068446223865,0.0,0.0,0.07030988732330386,0.0,0.1971737538069568,0.0,0.0,0.0,0.1384992129258582,0.0,0.0,0.026919298395891664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.08100542457410453,0.0,0.0,0.029995981671210724,0.0,0.03380894715920489,0.1400527277008991,0.0,0.0,0.016128045778647217,0.14901498290597975,0.0,0.0,0.11664566077891814,0.0,0.0,0.07154493954303465,0.0,0.21337190665413408,0.0,0.0,0.0,0.11843540156265628,0.0,0.0,0.029995981671210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.08100542457410453,0.0,0.0,0.029995981671210724,0.0,0.03380894715920489,0.1400527277008991,0.0,0.0,0.00983544436690695,0.1700676364646394,0.0,0.0,0.1132901838732196,0.0,0.0,0.07083727218041855,0.0,0.20270523719045846,0.0,0.0,0.0,0.11840516314772717,0.0,0.0,0.029995981671210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.09213555212673619,0.0,0.0,0.029995981671210724,0.0,0.03380894715920489,0.1477446740097589,0.0,0.0,0.008274116433696289,0.14108316130073534,0.0,0.0,0.12056940990884583,0.0,0.0,0.07783433988857391,0.0,0.1893545592873708,0.0,0.0,0.0,0.1292032765426564,0.0,0.0,0.029995981671210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.09213555212673619,0.0,0.0,0.029995981671210724,0.0,0.03380894715920489,0.15466774406385905,0.0,0.0,0.0,0.16693728632858806,0.0,0.0,0.10200561613795764,0.0,0.0,0.05855325075934302,0.0,0.21137553234938292,0.0,0.0,0.0,0.1205241077325068,0.0,0.0,0.029995981671210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.24377251003940092,0.0,0.0,0.0,0.0,0.0,0.10318335158342892,0.0,0.0,0.01342070210634807,0.112396811410247,0.0,0.0,0.09150009829435224,0.0,0.0,0.11260661035719158,0.0,0.16977834712245268,0.0,0.0,0.0,0.15334156908657862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2437725100394008,0.0,0.0,0.0,0.0,0.0,0.10673044657059827,0.0,0.0,0.014057462793831752,0.11679204479625059,0.0,0.0,0.08942585554879659,0.0,0.0,0.11941235870665687,0.0,0.16069670061546637,0.0,0.0,0.0,0.14911262092899868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2437725100394008,0.0,0.0,0.0,0.0,0.0,0.10513954678849607,0.0,0.0,0.006167278020910261,0.1253086543351547,0.0,0.0,0.08049255003939385,0.0,0.0,0.1112491643851806,0.0,0.17336639944277757,0.0,0.0,0.0,0.1545038969486861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2437725100394008,0.0,0.0,0.0,0.0,0.0,0.10850419329984176,0.0,0.0,0.005789362655171873,0.12457174825740179,0.0,0.0,0.08197518331082307,0.0,0.0,0.10698727419809484,0.0,0.17783746910938827,0.0,0.0,0.0,0.1505622591298775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.24377251003940092,0.0,0.0,0.0,0.0,0.0,0.11266488226386412,0.0,0.0,0.0,0.1603091719213014,0.0,0.0,0.06387673666427465,0.0,0.0,0.0916410342246409,0.0,0.19201569941551952,0.0,0.0,0.0,0.13571996547099852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.0434929447011948,0.0,0.0,0.0,0.0,0.0,0.18903565251000906,0.0,0.0,0.0,0.1853441590874908,0.0,0.0,0.031741070494229036,0.0,0.0,0.06893233827326638,0.0,0.24255117169103244,0.0,0.0,0.0,0.23890266324277742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.04349294470119491,0.0,0.0,0.0,0.0,0.006209036589595968,0.17724888491170093,0.0,0.0,0.0,0.2363945215021065,0.0,0.0,0.01892095470944447,0.0,0.0,0.051194017264291326,0.0,0.2378467597091934,0.0,0.0,0.0,0.22869288061247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
