,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-01-11,0.06489350664425719,0.0,0.0,0.15594043789575068,0.0,0.0,0.18296511482586683,0.0,0.0,0.0,0.14086023598244238,0.0,0.0,0.0,0.0,0.0,0.0807517702007033,0.0,0.06245086174592357,0.0,0.0,0.11665196297974306,0.12378605380621077,0.0,0.0,0.07170005591910218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06489350664425708,0.0,0.0,0.16040273920585035,0.0,0.0,0.18844704003044002,0.0,0.0,0.002745157720699983,0.11218793158651781,0.0,0.0,0.0,0.0,0.0,0.08825796079775391,0.0,0.055213016627868844,0.0,0.0,0.12387775094975068,0.11875225210656386,0.0,0.0,0.0852226443302974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.21610709442445475,0.015823619749772054,0.05656952536906988,0.19030813567586363,0.0,0.0,0.02031366342343624,0.11188117507865858,0.0,0.0,0.0,0.0,0.0,0.08796087412903918,0.0,0.0,0.0,0.0,0.136252754624953,0.08547772123776014,0.0,0.0,0.07930543628699231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.20667886578784334,0.014421096593166656,0.05656952536906988,0.19964790504757107,0.0,0.0,0.009594834840192065,0.13922422545104832,0.0,0.0,0.0,0.0,0.0,0.08239737396381093,0.0,0.0,0.0,0.0,0.12680357929619923,0.08709952693089515,0.0,0.0,0.0775630667202031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.2264491385489078,0.015823433475135495,0.05656952536906988,0.16274673407130263,0.0,0.0,0.029828707820065838,0.10264200520414182,0.0,0.0,0.0,0.0,0.0,0.09372158441148955,0.0,0.0,0.0,0.0,0.14254999844593,0.07992896765607158,0.0,0.0,0.08973990499788514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,3.3306690738754696e-16,0.0,0.0,0.22472396553512541,0.012312582709752079,0.05656952536906988,0.16939376196685424,0.0,0.0,0.026732848767076645,0.10264200520414182,0.0,0.0,0.0,0.0,0.0,0.09620025604604629,0.0,0.0,0.0,0.0,0.14096579670278622,0.08735367810459571,0.0,0.0,0.08310557959455142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.05990670484350369,0.0,0.0,0.1996173698090632,0.0,0.0,0.18540006711273704,0.0,0.0,0.030533527736471437,0.044914557026639754,0.0,0.0,0.0,0.0,0.0,0.10593291373599574,0.0,0.0,0.0,0.0,0.13012513049036278,0.1028509606723718,0.0,0.0,0.14071876857285454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.05990670484350358,0.0,0.0,0.20158323321178429,0.0015314374861209793,0.0,0.18182488410891218,0.0,0.0,0.031680641464338,0.044914557026639754,0.0,0.0,0.0,0.0,0.0,0.10328903458701152,0.0,0.0,0.0,0.0,0.13176563774479397,0.10973144162561298,0.0,0.0,0.1337724279012827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.05990670484350369,0.0,0.0,0.2027439925853039,0.0015203532965118274,0.0,0.18182488410891218,0.0,0.0,0.03485138163411731,0.044914557026639754,0.0,0.0,0.0,0.0,0.0,0.10650676160055556,0.0,0.0,0.0,0.0,0.1326984886919101,0.10334579338368659,0.0,0.0,0.13168708282885916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.05990670484350358,0.0,0.0,0.19413986415600643,0.014755418342058832,0.0,0.18182488410891218,0.0,0.0,0.037487767958947704,0.044914557026639754,0.0,0.0,0.0,0.0,0.0,0.1130266506147347,0.0,0.0,0.0,0.0,0.13160082630015696,0.10004646479546947,0.0,0.0,0.1222968618535703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.05990670484350358,0.0,0.0,0.1909001326878813,0.0020013265460411163,0.0,0.18182488410891218,0.0,0.0,0.04989236601787784,0.044914557026639754,0.0,0.0,0.0,0.0,0.0,0.117288966047974,0.0,0.0,0.0,0.0,0.12164785737293307,0.11117758499843838,0.0,0.0,0.12044562034979875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05734503547382119,0.0,0.0,0.2341886044622146,0.009112682381891214,0.0,0.16766120833041248,0.0,0.0,0.019166280492310808,0.09284495472282372,0.0,0.0,0.0,0.0,0.0,0.0924914392104442,0.0,0.0,0.0,0.0,0.06108134026157069,0.18846021243524674,0.0,0.0,0.07764824222926432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05734503547382119,0.0,0.0,0.23346623518370133,0.011808544721029627,0.0,0.17034375672242735,0.0,0.0,0.019241697456191326,0.09284495472282372,0.0,0.0,0.0,0.0,0.0,0.0951013929671341,0.0,0.0,0.0,0.0,0.060528211584867486,0.1845039175604151,0.0,0.0,0.07481625360758876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05734503547382119,0.0,0.0,0.23641107929314642,0.015475485534198358,0.0,0.16766120833041248,0.0,0.0,0.018648437379551873,0.09284495472282372,0.0,0.0,0.0,0.0,0.0,0.09271388055218988,0.0,0.0,0.0,0.0,0.0632848923014081,0.17986731968037212,0.0,0.0,0.07574770673207584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05734503547382119,0.0,0.0,0.2316737269876496,0.019246810184695325,0.0,0.17007647692474787,0.0,0.0,0.022004294135802332,0.09284495472282372,0.0,0.0,0.0,0.0,0.0,0.09381480661047034,0.0,0.0,0.0,0.0,0.058402727009204694,0.17977491434319612,0.0,0.0,0.07481625360758876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.09681706129500134,0.0,0.0,0.21531547563910475,0.030745327084684252,0.0,0.15206459597485172,0.0,0.0,0.0585841414940992,0.08726941797893556,0.0,0.0,0.0007343345760446213,0.0,0.0,0.08693524297946009,0.0,0.024843473247906752,0.0,0.0,0.14104702912934347,0.08080042735266152,0.0,0.0,0.024843473247906752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.09681706129500123,0.0,0.0,0.21302145073382883,0.03190772403779226,0.0,0.15206459597485172,0.0,0.0,0.059497781671159856,0.08726941797893556,0.0,0.0,0.0007872510388782153,0.0,0.0,0.09209995913962034,0.0,0.024843473247906752,0.0,0.0,0.1353968026896797,0.08145100894443867,0.0,0.0,0.024843473247906752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.09681706129500123,0.0,0.0,0.21011239545721055,0.030965965004394764,0.0,0.15430234116877106,0.0,0.0,0.05431265977762631,0.08726941797893556,0.0,0.0,0.0,0.0,0.0,0.08699118504314905,0.0,0.024843473247906752,0.0,0.0,0.1359384774082742,0.0936035503708237,0.0,0.0,0.024843473247906752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.09681706129500123,0.0,0.0,0.21126924069799358,0.027461462905237904,0.0,0.15206459597485172,0.0,0.0,0.05254023145220263,0.08726941797893556,0.0,0.0,0.0019666384955456854,0.0,0.0,0.08629954804726128,0.0,0.024843473247906752,0.0,0.0,0.13852213659822543,0.09610272005893143,0.0,0.0,0.024843473247906752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09681706129500134,0.0,0.0,0.21498974606806082,0.02008479812174717,0.0,0.1632146453907613,0.0,0.0,0.04797700431060199,0.08726941797893556,0.0,0.0,0.0,0.0,0.0,0.08523212983043939,0.0,0.024843473247906752,0.0,0.0,0.1408247952598693,0.09390345524876964,0.0,0.0,0.024843473247906752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.060545552054383944,0.0,0.0,0.14604749361648894,0.07010948384213114,0.0,0.11600740946022553,0.0,0.0,0.011534693508125693,0.13308817685691277,0.0,0.0,0.0010050782774201222,0.0,0.0,0.09540812925548278,0.0,0.0,0.0,0.0,0.15365810537597355,0.1842674811087547,0.0,0.0,0.02832839664410073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.060545552054384055,0.0,0.0,0.1509604451390729,0.0666069485858846,0.0,0.11600740946022553,0.0,0.0,0.011467935223333836,0.13308817685691277,0.0,0.0,0.0008839999930727367,0.0,0.0,0.09358126644674963,0.0,0.0,0.0,0.0,0.15453194701855963,0.1839979225777036,0.0,0.0,0.02832839664410073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.060545552054384055,0.0,0.0,0.1442386820171373,0.06745077488830602,0.0,0.11600740946022553,0.0,0.0,0.012005211766489247,0.13308817685691277,0.0,0.0,0.0027320857200531477,0.0,0.0,0.09398529191393931,0.0,0.0,0.0,0.0,0.15159791851633292,0.190020500162119,0.0,0.0,0.02832839664410073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.060545552054384055,0.0,0.0,0.1364363794139203,0.07029101592747766,0.0,0.11600740946022553,0.0,0.0,0.016203426014913223,0.13308817685691277,0.0,0.0,0.006515758982115992,0.0,0.0,0.09841220634908338,0.0,0.0,0.0,0.0,0.1437815510262898,0.19039012727057655,0.0,0.0,0.02832839664410073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2186906685224348,0.0,0.0,0.22018696273638066,0.060606248877072916,0.0,0.1122987809750223,0.0,0.0,0.01721035741721172,0.0701451964159977,0.0,0.0,0.004965947192415049,0.0,0.0,0.12067422894477228,0.0,0.0,0.0,0.0,0.12130949965632608,0.05391210926236635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2186906685224349,0.0,0.0,0.21811867549555172,0.05034606748222254,0.0,0.1122987809750223,0.0,0.0,0.024339061897378753,0.0701451964159977,0.0,0.0,0.013687029849854551,0.0,0.0,0.12825339430438673,0.0,0.0,0.0,0.0,0.12123721616107237,0.0428839088960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2186906685224349,0.0,0.0,0.22005441274540286,0.05234863409699835,0.0,0.1122987809750223,0.0,0.0,0.022893156187269694,0.0701451964159977,0.0,0.0,0.011320993790944808,0.0,0.0,0.12823130511169256,0.0,0.0,0.0,0.0,0.12111860843291396,0.04289824372132289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2186906685224349,0.0,0.0,0.22006713501887407,0.05249557193124359,0.0,0.1122987809750223,0.0,0.0,0.027125126755297997,0.0701451964159977,0.0,0.0,0.011336170873195751,0.0,0.0,0.1285094169127508,0.0,0.0,0.0,0.0,0.11721761069786542,0.04211432189731749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.026402876772078976,0.0,0.0,0.1637152239632459,0.02413006325276973,0.0,0.21784296657955732,0.0,0.0,0.046946825977869575,0.06218672615404609,0.0,0.0,0.018248241317646345,0.0,0.0,0.2582774054840784,0.0,0.0,0.0,0.0,0.14090960115471096,0.041340069343996574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.026402876772079087,0.0,0.0,0.16334178893681528,0.024983393274399593,0.0,0.21784296657955732,0.0,0.0,0.045091542888366996,0.06218672615404609,0.0,0.0,0.020397957891645516,0.0,0.0,0.25657427844061487,0.0,0.0,0.0,0.0,0.14068474467875042,0.04249372438372484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.026402876772079087,0.0,0.0,0.15565624042551124,0.02977788335844786,0.0,0.21784296657955732,0.0,0.0,0.049584835652709186,0.06218672615404609,0.0,0.0,0.019155807582959813,0.0,0.0,0.26020539832943085,0.0,0.0,0.0,0.0,0.13784719580126198,0.041340069343996574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.026402876772079087,0.0,0.0,0.15733031545007808,0.02841446219155585,0.0,0.21784296657955732,0.0,0.0,0.045150391526935695,0.06218672615404609,0.0,0.0,0.024475569512828983,0.0,0.0,0.2557689090939491,0.0,0.0,0.0,0.0,0.14108771337497317,0.041340069343996574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.026402876772079198,0.0,0.0,0.16479309815833004,0.028775875178012784,0.0,0.21784296657955732,0.0,0.0,0.049530301484798256,0.06218672615404609,0.0,0.0,0.012549321404424316,0.0,0.0,0.2550345392864798,0.0,0.0,0.0,0.0,0.1415442256382757,0.041340069343996574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.09377383752380096,0.08433086587575105,0.0,0.16779087503231394,0.0,0.0,0.11286835898041411,0.04454710757507125,0.0,0.0,0.017358915796461552,0.0,0.0,0.2404998378318608,0.0,0.0,0.0,0.0,0.0490762137159967,0.029083842643443648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.09882914237337975,0.09093223903428027,0.0,0.16779087503231394,0.0,0.0,0.10495138122841158,0.04454710757507125,0.0,0.0,0.01669451048317841,0.0,0.0,0.23214220890694232,0.0,0.0,0.0,0.0,0.054358547698092854,0.029083842643443648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488597,0.0,0.0,0.09846687480212982,0.09077898934821263,0.0,0.16779087503231394,0.0,0.0,0.10713139790815254,0.04454710757507125,0.0,0.0,0.019692969393712116,0.0,0.0,0.22774183701137868,0.0,0.0,0.0,0.0,0.05409596126069942,0.029083842643443648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488586,0.0,0.0,0.10077656932844957,0.0882133309840532,0.0,0.16779087503231394,0.0,0.0,0.10364976414434665,0.04454710757507125,0.0,0.0,0.025247612907293788,0.0,0.0,0.22354977908142903,0.0,0.0,0.0,0.0,0.05647097327871296,0.029083842643443648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.16136965622113697,0.0,0.0,0.15804379137469693,0.008978976999876164,0.0,0.11208526741480697,0.0,0.0,0.1090846247933138,0.03912132710250343,0.0,0.0,0.032257128234848574,0.0,0.0,0.2101408644255658,0.0,0.0,0.0,0.0,0.12159429977229785,0.0,0.0,0.0,0.04732406366095353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.16136965622113697,0.0,0.0,0.147957084375391,0.0011106023576419688,0.0,0.11208526741480697,0.0,0.0,0.11433756257863134,0.03912132710250343,0.0,0.0,0.04475850190538639,0.0,0.0,0.21464750538935018,0.0,0.0,0.0,0.0,0.11728842899419827,0.0,0.0,0.0,0.04732406366095353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.16136965622113686,0.0,0.0,0.14955842437307865,0.0047713697453343655,0.0,0.11208526741480697,0.0,0.0,0.11026803392935816,0.03912132710250343,0.0,0.0,0.038972898389176926,0.0,0.0,0.20998938348158297,0.0,0.0,0.0,0.0,0.12653957568206808,0.0,0.0,0.0,0.04732406366095353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.16136965622113697,0.0,0.0,0.15236637112217627,0.004763199097654476,0.0,0.11208526741480697,0.0,0.0,0.11837690752366913,0.03912132710250343,0.0,0.0,0.03623242401536917,0.0,0.0,0.2069321898747059,0.0,0.0,0.0,0.0,0.12142859396702414,0.0,0.0,0.0,0.04732406366095353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.11404067666564799,0.0,0.0,0.13103190855547725,0.00832216508799174,0.0,0.08274830529372114,0.0,0.0,0.11400063844262251,0.0,0.0,0.0,0.11294841421901343,0.0,0.0,0.19704457588081267,0.0,0.0,0.0,0.0,0.12682520019974805,0.07032721050412107,0.0,0.0,0.04271090515084405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.1140406766656481,0.0,0.0,0.1312905894378788,0.0206818887795956,0.0,0.08274830529372114,0.0,0.0,0.1063269385419818,0.0,0.0,0.0,0.11033139196687188,0.0,0.0,0.19486149097064662,0.0,0.0,0.0,0.0,0.1266806026886909,0.07032721050412107,0.0,0.0,0.04271090515084405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.1140406766656481,0.0,0.0,0.1270083959127995,0.014668340556291548,0.0,0.08274830529372114,0.0,0.0,0.10909761659105247,0.0,0.0,0.0,0.11232756728393942,0.0,0.0,0.19945710034083072,0.0,0.0,0.0,0.0,0.127613881700752,0.07032721050412107,0.0,0.0,0.04271090515084405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.11404067666564799,0.0,0.0,0.12867163746216578,0.018659806386209954,0.0,0.08274830529372114,0.0,0.0,0.10803849746809897,0.0,0.0,0.0,0.11037715634725336,0.0,0.0,0.1955141954931263,0.0,0.0,0.0,0.0,0.12891160922881129,0.07032721050412107,0.0,0.0,0.04271090515084405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.1140406766656481,0.0,0.0,0.13168310080288614,0.011377830609009801,0.0,0.08274830529372114,0.0,0.0,0.10804925165166732,0.0,0.0,0.0,0.11050962912764037,0.0,0.0,0.19891776687072346,0.0,0.0,0.0,0.0,0.1296353233237385,0.07032721050412107,0.0,0.0,0.04271090515084405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.11572241733320521,0.0,0.0,0.13895752237908673,0.009415366234751652,0.0,0.08951128472417866,0.0,0.0,0.11545490065648059,0.0,0.0,0.0,0.11281296315055929,0.0,0.0,0.20964146834889463,0.0,0.0,0.0,0.0,0.13108551257916512,0.025075535195528898,0.0,0.0,0.052323029398149305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.1157224173332051,0.0,0.0,0.14044759864835604,0.013137753803373878,0.0,0.08951128472417866,0.0,0.0,0.10290234515157562,0.0,0.0,0.0,0.11606341278023638,0.0,0.0,0.21243724703390668,0.0,0.0,0.0,0.0,0.1323793759314894,0.025075535195528898,0.0,0.0,0.052323029398149305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.1157224173332051,0.0,0.0,0.12681842384117825,0.006660845497233389,0.0,0.08951128472417866,0.0,0.0,0.11265434284032427,0.0,0.0,0.0,0.12197413715050559,0.0,0.0,0.22628618601556044,0.0,0.0,0.0,0.0,0.1229737980041361,0.025075535195528898,0.0,0.0,0.052323029398149305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.11572241733320499,0.0,0.0,0.12315498775639494,0.016279522340927638,0.0,0.08951128472417866,0.0,0.0,0.10861022875803317,0.0,0.0,0.0,0.125065879522765,0.0,0.0,0.22845220863693022,0.0,0.0,0.0,0.0,0.1158049063338871,0.025075535195528898,0.0,0.0,0.052323029398149305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.12284007530480556,0.0,0.0,0.1047047552425065,0.004042370246792675,0.0,0.19623724114596555,0.0,0.0,0.11393246273485352,0.03581133260452189,0.0,0.0,0.12747469386052543,0.0,0.0,0.24243787584921087,0.0,0.0,0.0,0.0,0.05251919301081805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.12284007530480556,0.0,0.0,0.10382126664241546,0.003956882424671699,0.0,0.19623724114596555,0.0,0.0,0.11298659035716252,0.03581133260452189,0.0,0.0,0.13317817003023585,0.0,0.0,0.23985012144703352,0.0,0.0,0.0,0.0,0.05131832004318797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.12284007530480556,0.0,0.0,0.10333699603020545,0.003658475895137697,0.0,0.19623724114596555,0.0,0.0,0.11086351529798627,0.03581133260452189,0.0,0.0,0.13332310374180717,0.0,0.0,0.24310755239370652,0.0,0.0,0.0,0.0,0.05082170758586391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.12284007530480567,0.0,0.0,0.10033609076304092,0.0037501317826642297,0.0,0.2007203994035035,0.0,0.0,0.11230511699650716,0.03581133260452189,0.0,0.0,0.13681178999668928,0.0,0.0,0.23961092469484874,0.0,0.0,0.0,0.0,0.0478141384534187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.12284007530480556,0.0,0.0,0.10333025608489893,0.00415704053694974,0.0,0.20114604359912014,0.0,0.0,0.11214011367501364,0.03581133260452189,0.0,0.0,0.13703823622982295,0.0,0.0,0.23283631854980863,0.0,0.0,0.0,0.0,0.05070058341505856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.2764675815679707,0.0,0.0,0.10080593997933938,0.003988308157225465,0.0,0.1620890492541603,0.0,0.0,0.07745760092008727,0.0347353949203263,0.0,0.0,0.13444173108121374,0.0,0.0,0.19274621509448436,0.0,0.0,0.0,0.0,0.017268179025192426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.2764675815679707,0.0,0.0,0.1044007190786917,0.004314088486501218,0.0,0.16255756497091614,0.0,0.0,0.08916543802569799,0.0347353949203263,0.0,0.0,0.11477234779201606,0.0,0.0,0.19561404556311243,0.0,0.0,0.0,0.0,0.017972819594767465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.2764675815679707,0.0,0.0,0.10346126203786786,0.009613194779436864,0.0,0.16294414620515685,0.0,0.0,0.08137236530829325,0.0347353949203263,0.0,0.0,0.12021391235530782,0.0,0.0,0.19441193951912955,0.0,0.0,0.0,0.0,0.016780203306510765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.2764675815679708,0.0,0.0,0.1064277925811508,0.009556538743541974,0.0,0.16310517370494146,0.0,0.0,0.08135371339521891,0.0347353949203263,0.0,0.0,0.12471717149446443,0.0,0.0,0.18991047511841733,0.0,0.0,0.0,0.0,0.013726158473968065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.2825257016306827,0.0,0.0,0.07031882627727774,0.008745466839812848,0.033463428931239485,0.13404025771174022,0.0,0.0,0.04408521171323431,0.06495944992720745,0.0,0.0,0.09289413700772467,0.0,0.0,0.15646214952061396,0.0,0.033463428931239485,0.0,0.0,0.04557851257798766,0.033463428931239485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.2825257016306827,0.0,0.0,0.06930809677664279,0.0,0.033463428931239485,0.14502821282866443,0.0,0.0,0.04435086429811068,0.06495944992720745,0.0,0.0,0.09243094783950137,0.0,0.0,0.15541110507442865,0.0,0.033463428931239485,0.0,0.0,0.04420823951644714,0.0348505242458358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.2825257016306828,0.0,0.0,0.076714061205398,0.0,0.033463428931239485,0.1442106069510558,0.0,0.0,0.026861972895708908,0.0691678384809912,0.0,0.0,0.08680934669647367,0.0,0.0,0.15719743875436945,0.0,0.033463428931239485,0.0,0.0,0.05193595490550414,0.037650220617337096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.2825257016306828,0.0,0.0,0.08023703453571288,0.0,0.033463428931239485,0.11986084507219424,0.0,0.0,0.03412572686973453,0.06495944992720745,0.0,0.0,0.10071551670261443,0.0,0.0,0.1574565783912682,0.0,0.033463428931239485,0.0,0.0,0.051633716352801964,0.04155857265530462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.2831220125118139,0.00405467352358972,0.0,0.07420495202495168,0.0,0.027075905071093587,0.13412315456023888,0.0,0.0,0.029002338069821176,0.07885860163561953,0.0,0.0,0.12846370045835973,0.0,0.0,0.16399427707076158,0.0,0.027075905071093587,0.0,0.0,0.016580230705904635,0.03344424929675187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.2831220125118141,0.01224705816042529,0.0,0.07452703451924314,0.0,0.027075905071093587,0.13412315456023888,0.0,0.0,0.02684416213562872,0.07885860163561953,0.0,0.0,0.12381358464526454,0.0,0.0,0.1644750156179809,0.0,0.027075905071093587,0.0,0.0,0.01684288893705961,0.03099467713453817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.283122012511814,0.03049307102296454,0.0,0.06740025169785703,0.0,0.027075905071093587,0.13412315456023888,0.0,0.0,0.0313723444474866,0.07885860163561953,0.0,0.0,0.12037903533357047,0.0,0.0,0.16346196535105112,0.0,0.027075905071093587,0.0,0.0,0.009561848226117017,0.027075905071093587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.283122012511814,0.04461392900832812,0.0,0.061872112995882265,0.0,0.030325079497242835,0.13412315456023888,0.0,0.0,0.028202574143043,0.07885860163561953,0.0,0.0,0.12135339857023628,0.0,0.0,0.16203737366411236,0.0,0.027075905071093587,0.0,0.0,0.001339953271295569,0.027075905071093587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.1176862177601683,0.16076845012716873,0.0,0.0633768827089987,0.0,0.0,0.18965630461264915,0.0,0.0,0.027135274073086642,0.06350710887895973,0.0,0.0,0.0982858311373548,0.0,0.0,0.21007004445705557,0.0,0.022063623190725072,0.0,0.0,0.0033230166723832383,0.022063623190725072,0.0,0.0,0.022063623190725072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.11768621776016819,0.17257105696416397,0.0,0.06356046954305619,0.0,0.0,0.18965630461264915,0.0,0.0,0.011716856285725965,0.06350710887895973,0.0,0.0,0.08813420538206045,0.0,0.0,0.2189629318482644,0.0,0.022063623190725072,0.0,0.0,0.008013979152776726,0.022063623190725072,0.0,0.0,0.022063623190725072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
