,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-12-07,0.06661830147254653,0.0,0.0,0.09000592934819975,0.0,0.04419212335818642,0.17384462619490057,0.0,0.0,0.006396069683180403,0.13966028721917445,0.0,0.0,0.005023555886819003,0.0,0.0,0.18354710371308097,0.0,0.04419212335818642,0.0,0.0,0.07073062491736752,0.13159713149017147,0.0,0.0,0.04419212335818642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.06661830147254653,0.0,0.0,0.08368065186611284,0.0,0.04980700051480352,0.18470335534243637,0.0,0.0,0.0,0.15748445745451267,0.0,0.0,0.0,0.0,0.0,0.1640148755862308,0.0,0.06319073152490523,0.0,0.0,0.06461867289884912,0.12168982998141656,0.0,0.0,0.04419212335818642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.06661830147254653,0.0,0.0,0.07552241261300233,0.0,0.056614226538186325,0.18315937313697728,0.0,0.0,0.0,0.1746352817900575,0.0,0.0,0.0,0.0,0.0,0.16214172069370297,0.0,0.06999943818855382,0.0,0.0,0.056093302588492426,0.11102381962029445,0.0,0.0,0.04419212335818642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06725564348209252,0.0,0.0,0.14949100629312156,0.0,0.018069175540207805,0.17280006788293456,0.0,0.0,0.0,0.16027616854886295,0.0,0.0,0.0,0.0,0.0,0.08546901777759902,0.0,0.06343656699861713,0.0,0.0,0.11108291005771974,0.11694707688570834,0.0,0.0,0.05517236653313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06725564348209243,0.0,0.0,0.15560860042091165,0.0,0.0,0.18305803693140116,0.0,0.0,0.0,0.14977493174035375,0.0,0.0,0.006554216367542003,0.0,0.0,0.09099577576614443,0.0,0.05965853106140332,0.0,0.0,0.11709192917753754,0.11694707688570834,0.0,0.0,0.05305525816690542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06725564348209252,0.0,0.0,0.15789956633110558,0.0,0.0,0.1820123650197901,0.0,0.0,0.0,0.14357693108456365,0.0,0.0,0.0,0.0,0.0,0.07997401584247044,0.0,0.059522014752697625,0.0,0.0,0.11848747202185486,0.12216410999083746,0.0,0.0,0.06910788147458782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06725564348209252,0.0,0.0,0.16252429631629425,0.0,0.0,0.18769383341654985,0.0,0.0,0.0028450820199566007,0.11386094897816294,0.0,0.0,0.0,0.0,0.0,0.08775343330362483,0.0,0.05202071060054221,0.0,0.0,0.12597628014332246,0.11694707688570834,0.0,0.0,0.08312269485374603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250314e-16,0.0,0.0,0.217907353626214,0.016408446435960407,0.05332753082270962,0.1896087533896578,0.0,0.0,0.02106443806616261,0.11361595628528726,0.0,0.0,0.0,0.0,0.0,0.08742521075163655,0.0,0.0,0.0,0.0,0.13888828738708095,0.08485028277351454,0.0,0.0,0.07690374046177603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250314e-16,0.0,0.0,0.20813066617945866,0.014954087290943305,0.05332753082270962,0.19929371219701866,0.0,0.0,0.009949451265058704,0.14196958108959845,0.0,0.0,0.0,0.0,0.0,0.08165608864802183,0.0,0.0,0.0,0.0,0.12908987907737116,0.08653202893944632,0.0,0.0,0.07509697449037303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,3.330669073875471e-16,0.0,0.0,0.22863163035542902,0.016408253276781606,0.05332753082270962,0.16102870728895768,0.0,0.0,0.030931149904971214,0.10403531504162174,0.0,0.0,0.0,0.0,0.0,0.09339883168018774,0.0,0.0,0.0,0.0,0.14541827164887866,0.07909645227384074,0.0,0.0,0.08772385770662174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250314e-16,0.0,0.0,0.22684269650609148,0.012767644639856104,0.05332753082270962,0.16792140332862734,0.0,0.0,0.02772087069910321,0.10403531504162172,0.0,0.0,0.0,0.0,0.0,0.09596911277838872,0.0,0.0,0.0,0.0,0.14377551924094725,0.08679557331085112,0.0,0.0,0.08084433363180313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.061688952293439125,0.0,0.0,0.19970523545919158,0.0,0.0,0.1823945628912275,0.0,0.0,0.03344884244639711,0.04363281351686602,0.0,0.0,0.0,0.0,0.0,0.10386329565834954,0.0,0.0,0.0,0.0,0.13402602400488176,0.10048708039288544,0.0,0.0,0.14075319333676195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.061688952293439125,0.0,0.0,0.2018587977922532,0.0016776578072431006,0.0,0.17847802451924188,0.0,0.0,0.034705481596732715,0.04363281351686602,0.0,0.0,0.0,0.0,0.0,0.10096698122442795,0.0,0.0,0.0,0.0,0.13582316546718637,0.10802450369184805,0.0,0.0,0.13314362209076155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06168895229343911,0.0,0.0,0.20313038546263756,0.0016655153088367004,0.0,0.17847802451924183,0.0,0.0,0.038178961284136406,0.04363281351686601,0.0,0.0,0.0,0.0,0.0,0.10449193401863102,0.0,0.0,0.0,0.0,0.13684508421255262,0.10102915930171452,0.0,0.0,0.13085917008194412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06168895229343912,0.0,0.0,0.19370474232359167,0.016164252870285608,0.0,0.17847802451924186,0.0,0.0,0.04106706748556151,0.043632813516866015,0.0,0.0,0.0,0.0,0.0,0.11163433637336384,0.0,0.0,0.0,0.0,0.13564261796895416,0.09741481368535963,0.0,0.0,0.12057237896333654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.061688952293439035,0.0,0.0,0.190155684108595,0.0021924114665060014,0.0,0.1784780245192419,0.0,0.0,0.05465604579377153,0.04363281351686602,0.0,0.0,0.0,0.0,0.0,0.11630361398235017,0.0,0.0,0.0,0.0,0.12473934821270707,0.10960872357793605,0.0,0.0,0.11854438252858716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05910491657289251,0.0,0.0,0.23404756897197684,0.009991855914177401,0.0,0.16440963107354942,0.0,0.0,0.021015405241210004,0.09027764603292851,0.0,0.0,0.0,0.0,0.0,0.09303403866419312,0.0,0.0,0.0,0.0,0.06414485620248221,0.18673688301587804,0.0,0.0,0.07723719831071181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05910491657289241,0.0,0.0,0.23325550693741323,0.012947809707832802,0.0,0.16735098641685492,0.0,0.0,0.021098098284267904,0.09027764603292851,0.0,0.0,0.0,0.0,0.0,0.09589579558566061,0.0,0.0,0.0,0.0,0.06353836276750852,0.18239889265402012,0.0,0.0,0.07413198504062092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.059104916572892525,0.0,0.0,0.2364844637690221,0.016968529701740308,0.0,0.16440963107354947,0.0,0.0,0.02044760165144381,0.09027764603292854,0.0,0.0,0.0,0.0,0.0,0.09327794070564874,0.0,0.0,0.0,0.0,0.06656100257505863,0.1773149650015615,0.0,0.0,0.07515330291615442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05910491657289243,0.0,0.0,0.2312900611038657,0.02110370427868311,0.0,0.16705791999411967,0.0,0.0,0.02412722481527831,0.09027764603292854,0.0,0.0,0.0,0.0,0.0,0.09448508192768464,0.0,0.0,0.0,0.0,0.061207815653298525,0.17721364458062827,0.0,0.0,0.07413198504062093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.09834079182199315,0.0,0.0,0.2141254847770602,0.03276581606207022,0.0,0.15062367116283099,0.0,0.0,0.060978459528391434,0.08473820986896854,0.0,0.0,0.0007825928011896005,0.0,0.0,0.08703043585500105,0.0,0.024763905337482614,0.0,0.0,0.14059426856212548,0.08049245888540395,0.0,0.0,0.024763905337482614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.09834079182199307,0.0,0.0,0.21168070356263233,0.03400460219212962,0.0,0.150623671162831,0.0,0.0,0.06195214134696614,0.08473820986896856,0.0,0.0,0.0008389867723152005,0.0,0.0,0.09253456138440265,0.0,0.024763905337482617,0.0,0.0,0.1345727265007534,0.08118579471204275,0.0,0.0,0.024763905337482617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.09834079182199305,0.0,0.0,0.208580474059608,0.03300095363187522,0.0,0.15300847413519128,0.0,0.0,0.05642626908172794,0.08473820986896854,0.0,0.0,0.0,0.0,0.0,0.08709005426022784,0.0,0.024763905337482614,0.0,0.0,0.13514999842718478,0.09413696403825805,0.0,0.0,0.024763905337482614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.09834079182199316,0.0,0.0,0.20981334363576745,0.02926614636006332,0.0,0.150623671162831,0.0,0.0,0.054537362181044234,0.08473820986896856,0.0,0.0,0.002095879969926701,0.0,0.0,0.08635296499373346,0.0,0.024763905337482617,0.0,0.0,0.1379034478067229,0.09680037152398396,0.0,0.0,0.024763905337482617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09834079182199314,0.0,0.0,0.21377834925362257,0.02140470970070801,0.0,0.16250646776598318,0.0,0.0,0.04967425369111652,0.08473820986896854,0.0,0.0,0.0,0.0,0.0,0.08521539931237454,0.0,0.02476390533748261,0.0,0.0,0.14035743016161356,0.09445657774865464,0.0,0.0,0.02476390533748261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06190140531095235,0.0,0.0,0.1460141393536243,0.07156129927983526,0.0,0.11557401475866809,0.0,0.0,0.011737797448772808,0.1329748613167298,0.0,0.0,0.0010227757878619008,0.0,0.0,0.09426579120351407,0.0,0.0,0.0,0.0,0.1539069870227474,0.18201572109214145,0.0,0.0,0.029025207425152626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06190140531095245,0.0,0.0,0.15101359857697572,0.06799709106172816,0.0,0.11557401475866809,0.0,0.0,0.011669863677982808,0.1329748613167298,0.0,0.0,0.0008995655459847007,0.0,0.0,0.09240676082698086,0.0,0.0,0.0,0.0,0.154796215349079,0.18174141614976583,0.0,0.0,0.029025207425152626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.15571126477985717,0.0,0.0,0.12975613023043986,0.061970197981530625,0.0,0.10401661328280125,0.0,0.0,0.010994940572184815,0.11967737518505679,0.0,0.0,0.0025021732822696815,0.0,0.0,0.08353611037046957,0.0,0.0,0.0,0.0,0.13662947178362705,0.1690830358491259,0.0,0.0,0.026122686682637352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.15571126477985717,0.0,0.0,0.12261041259403534,0.06457142501890302,0.0,0.10401661328280125,0.0,0.0,0.014839863682959637,0.11967737518505679,0.0,0.0,0.005967440157200493,0.0,0.0,0.08759048792575945,0.0,0.0,0.0,0.0,0.1294708728588441,0.1694215578319453,0.0,0.0,0.026122686682637352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.29743479663691424,0.0,0.0,0.19803407367720974,0.05517817393277674,0.0,0.1010176550610214,0.0,0.0,0.015650351657466484,0.06261953273285725,0.0,0.0,0.0045158167253387714,0.0,0.0,0.10864349467733181,0.0,0.0,0.0,0.0,0.10921161132992928,0.04769449356915425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.29743479663691424,0.0,0.0,0.1961532630779335,0.04584801053139292,0.0,0.1010176550610214,0.0,0.0,0.022132885940292873,0.06261953273285725,0.0,0.0,0.012446390571891305,0.0,0.0,0.11553565852219358,0.0,0.0,0.0,0.0,0.10914587985833184,0.037665927067171055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2974347966369142,0.0,0.0,0.19791353847153634,0.047669057647323314,0.0,0.1010176550610214,0.0,0.0,0.02081804207748526,0.06261953273285727,0.0,0.0,0.010294820127505802,0.0,0.0,0.11551557156960371,0.0,0.0,0.0,0.0,0.10903802314100908,0.03767896253474363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2974347966369142,0.0,0.0,0.19792510755455306,0.047802676532856955,0.0,0.10101765506102142,0.0,0.0,0.024666412334308305,0.06261953273285728,0.0,0.0,0.010308621507024156,0.0,0.0,0.11576847436419076,0.0,0.0,0.0,0.0,0.10549062520565684,0.036966098070617064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.12372277923172365,0.0,0.0,0.1467155813011113,0.022114198814205073,0.0,0.19523514199487352,0.0,0.0,0.04302481234695177,0.0559052837367142,0.0,0.0,0.01672375377887587,0.0,0.0,0.23229162259787284,0.0,0.0,0.0,0.0,0.12510605262058858,0.039160773577083356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.12372277923172365,0.0,0.0,0.1463733436396444,0.022896240268252516,0.0,0.1952351419948735,0.0,0.0,0.04132452260182718,0.05590528373671419,0.0,0.0,0.01869387955988284,0.0,0.0,0.2307307775370677,0.0,0.0,0.0,0.0,0.12489998101762742,0.040218050412386845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.1237227792317236,0.0,0.0,0.1393298582581592,0.02729019091068226,0.0,0.19523514199487343,0.0,0.0,0.04544243843487769,0.05590528373671418,0.0,0.0,0.017555500493253186,0.0,0.0,0.2340585478084644,0.0,0.0,0.0,0.0,0.12229948555416852,0.03916077357708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.12372277923172363,0.0,0.0,0.14086407835262657,0.02604067214911481,0.0,0.19523514199487352,0.0,0.0,0.04137845493012735,0.055905283736714204,0.0,0.0,0.022430840923530017,0.0,0.0,0.2299926900457724,0.0,0.0,0.0,0.0,0.12526928505843418,0.039160773577083356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.1237227792317236,0.0,0.0,0.14770340814586916,0.026371892111235133,0.0,0.1952351419948735,0.0,0.0,0.04539246013939143,0.05590528373671419,0.0,0.0,0.011500930835270108,0.0,0.0,0.2293196706775508,0.0,0.0,0.0,0.0,0.12568765955028877,0.03916077357708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.24460313052239738,0.0,0.0,0.08529785060915271,0.07516235417535695,0.0,0.15142909522071327,0.0,0.0,0.10109633348605288,0.040058615096351745,0.0,0.0,0.01577523861225163,0.0,0.0,0.2167385472954153,0.0,0.0,0.0,0.0,0.0441745248058669,0.02566431017644123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.24460313052239738,0.0,0.0,0.08989195321295904,0.08116147520142582,0.0,0.15142909522071327,0.0,0.0,0.09390163223914744,0.040058615096351745,0.0,0.0,0.015171447887347776,0.0,0.0,0.2091433960734639,0.0,0.0,0.0,0.0,0.048974944369752284,0.02566431017644123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.24460313052239738,0.0,0.0,0.0895627357984064,0.08102220668988303,0.0,0.15142909522071327,0.0,0.0,0.09588276307155881,0.040058615096351745,0.0,0.0,0.017896353367466797,0.0,0.0,0.20514447601134153,0.0,0.0,0.0,0.0,0.04873631404543975,0.02566431017644123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.2446031305223973,0.0,0.0,0.09166171379342225,0.0786906167814635,0.0,0.15142909522071327,0.0,0.0,0.09271876342846441,0.04005861509635175,0.0,0.0,0.02294423929883404,0.0,0.0,0.20133486515218768,0.0,0.0,0.0,0.0,0.050894650529724535,0.025664310176441232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.2452326905990234,0.0,0.0,0.14208961257376124,0.008125466529562654,0.0,0.10115564832416381,0.0,0.0,0.09784586954110883,0.035188942252068194,0.0,0.0,0.029190877292111148,0.0,0.0,0.18902087128359593,0.0,0.0,0.0,0.0,0.10895277119668095,0.0,0.0,0.0,0.0431972504079239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.24523269059902336,0.0,0.0,0.1329617130237906,0.0010050323421919504,0.0,0.10115564832416381,0.0,0.0,0.10259948124509927,0.035188942252068194,0.0,0.0,0.040503913658605104,0.0,0.0,0.1930991265583885,0.0,0.0,0.0,0.0,0.10505620158874529,0.0,0.0,0.0,0.0431972504079239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.24523269059902336,0.0,0.0,0.1344108351847941,0.004317819854802663,0.0,0.10115564832416385,0.0,0.0,0.09891678790138968,0.035188942252068214,0.0,0.0,0.03526826958412663,0.0,0.0,0.1888837895937536,0.0,0.0,0.0,0.0,0.11342796629795415,0.0,0.0,0.0,0.04319725040792392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.24523269059902333,0.0,0.0,0.13695186823643257,0.004310425880606252,0.0,0.1011556483241638,0.0,0.0,0.10625486004300866,0.035188942252068194,0.0,0.0,0.032788295217357856,0.0,0.0,0.18611720222779687,0.0,0.0,0.0,0.0,0.10880281681161853,0.0,0.0,0.0,0.043197250407923896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.19996184141208337,0.0,0.0,0.11970330251077177,0.007598578302596973,0.0,0.07646732673591451,0.0,0.0,0.1013051048535472,0.0,0.0,0.0,0.10034436830597267,0.0,0.0,0.17719284347414593,0.0,0.0,0.0,0.0,0.11279033420405009,0.06450096818530326,0.0,0.0,0.04013533201561418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.19996184141208337,0.0,0.0,0.11993949188211092,0.018883661844694595,0.0,0.07646732673591451,0.0,0.0,0.09429860967481238,0.0,0.0,0.0,0.09795488812956633,0.0,0.0,0.17519957111584467,0.0,0.0,0.0,0.0,0.11265830900405574,0.06450096818530326,0.0,0.0,0.04013533201561418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.19996184141208337,0.0,0.0,0.11602962197888829,0.013392973235650776,0.0,0.07646732673591451,0.0,0.0,0.09682838574685024,0.0,0.0,0.0,0.09977750211187436,0.0,0.0,0.17939560631561244,0.0,0.0,0.0,0.0,0.11351044226220863,0.06450096818530326,0.0,0.0,0.04013533201561418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.19996184141208337,0.0,0.0,0.117548249765692,0.01703739332706886,0.0,0.07646732673591451,0.0,0.0,0.09586135379032826,0.0,0.0,0.0,0.09799667343713021,0.0,0.0,0.17579552497761997,0.0,0.0,0.0,0.0,0.11469533635324536,0.06450096818530326,0.0,0.0,0.04013533201561418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.19996184141208334,0.0,0.0,0.12029787558516568,0.010388563058066942,0.0,0.0764673267359145,0.0,0.0,0.09587117293054716,0.0,0.0,0.0,0.09811762811467994,0.0,0.0,0.17890316624016445,0.0,0.0,0.0,0.0,0.11535612572246043,0.06450096818530325,0.0,0.0,0.040135332015614165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.20048613922978456,0.0,0.0,0.12869759479142423,0.008460355822249232,0.0,0.08426129741619923,0.0,0.0,0.10114324053267017,0.0,0.0,0.0,0.09876927750213592,0.0,0.0,0.18961104524402317,0.0,0.0,0.0,0.0,0.11583517888694649,0.022537540672220163,0.0,0.0,0.050198329902346836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.20048613922978437,0.0,0.0,0.13003653107132995,0.011805177739279233,0.0,0.08426129741619923,0.0,0.0,0.08986390381838981,0.0,0.0,0.0,0.10169003063735292,0.0,0.0,0.19212324518247692,0.0,0.0,0.0,0.0,0.11699780433062053,0.022537540672220163,0.0,0.0,0.05019832990234684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.2004861392297846,0.0,0.0,0.11778977767295813,0.005985228994664492,0.0,0.08426129741619924,0.0,0.0,0.09862674621532626,0.0,0.0,0.0,0.10700122407294604,0.0,0.0,0.20456747184600826,0.0,0.0,0.0,0.0,0.10854624397754604,0.022537540672220167,0.0,0.0,0.05019832990234684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.11165126581087155,0.0,0.0,0.12721991969922855,0.016253637132049508,0.0,0.09362366379577694,0.0,0.0,0.10554758982255734,0.0,0.0,0.0,0.12197707532590435,0.0,0.0,0.2294597694831797,0.0,0.0,0.0,0.0,0.11344944495869086,0.02504171185802241,0.0,0.0,0.05577592211371873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.11807583832979685,0.0,0.0,0.11030131399462705,0.004000465040587602,0.0,0.19933777146460355,0.0,0.0,0.10996425448287654,0.03668006524315592,0.0,0.0,0.12336610015319634,0.0,0.0,0.24505946757344868,0.0,0.0,0.0,0.0,0.053214723717707524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.11807583832979685,0.0,0.0,0.10942698407365405,0.003915863427446801,0.0,0.19933777146460355,0.0,0.0,0.10902818748534894,0.03668006524315592,0.0,0.0,0.12901045127240776,0.0,0.0,0.24249853911130428,0.0,0.0,0.0,0.0,0.052026299592281916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.11807583832979685,0.0,0.0,0.10894773364975543,0.0036205503273588012,0.0,0.19933777146460355,0.0,0.0,0.10692712127066534,0.03668006524315592,0.0,0.0,0.12915388252955295,0.0,0.0,0.24572220192018057,0.0,0.0,0.0,0.0,0.051534835264930516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.11807583832979685,0.0,0.0,0.10597793724851494,0.0037112560646932013,0.0,0.20377445508974457,0.0,0.0,0.10835377861407924,0.03668006524315592,0.0,0.0,0.13260640333991355,0.0,0.0,0.24226182199077417,0.0,0.0,0.0,0.0,0.04855844407932761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.11807583832979675,0.0,0.0,0.10894106357405044,0.0041139466018897015,0.0,0.20419568684743536,0.0,0.0,0.10819048579849924,0.03668006524315592,0.0,0.0,0.13283050211956957,0.0,0.0,0.23555744475850898,0.0,0.0,0.0,0.0,0.051414966727094016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.26321073584317833,0.0,0.0,0.10705814852495052,0.003925993752706201,0.0,0.16765371103429913,0.0,0.0,0.07498718906956012,0.03572283017889541,0.0,0.0,0.13261113423696314,0.0,0.0,0.19783188103020122,0.0,0.0,0.0,0.0,0.016998376329245803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.2632107358431782,0.0,0.0,0.11059676182413815,0.004246684002072802,0.0,0.16811490653487646,0.0,0.0,0.08651209976410053,0.035722830178895416,0.0,0.0,0.11324907070807665,0.0,0.0,0.20065490374053446,0.0,0.0,0.0,0.0,0.017692007404127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.26321073584317833,0.0,0.0,0.10967198311401555,0.009462995626163704,0.0,0.16849544771943686,0.0,0.0,0.07884078812096983,0.035722830178895416,0.0,0.0,0.11860561479600724,0.0,0.0,0.19947157972626106,0.0,0.0,0.0,0.0,0.016518024875071907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.2632107358431782,0.0,0.0,0.1125921637823627,0.0094072247994854,0.0,0.1686539592820459,0.0,0.0,0.0788224276304262,0.0357228301788954,0.0,0.0,0.1230385137973335,0.0,0.0,0.1950404474219006,0.0,0.0,0.0,0.0,0.0135116972643718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.26894681078610494,0.0,0.0,0.07370337534942825,0.008579729453253705,0.036584698763640726,0.13665672002692908,0.0,0.0,0.04324974256000483,0.06416790119237115,0.0,0.0,0.08993610033417265,0.0,0.0,0.15865368932243912,0.0,0.036584698763640726,0.0,0.0,0.04635183468437413,0.036584698763640726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.268946810786105,0.0,0.0,0.07271180041984383,0.0,0.03658469876364071,0.14743643983771534,0.0,0.0,0.04351036070064211,0.06416790119237113,0.0,0.0,0.08948168917215872,0.0,0.0,0.15762256346526204,0.0,0.03658469876364071,0.0,0.0,0.04500752998795941,0.03794550691066091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.26894681078610505,0.0,0.0,0.07997741268537502,0.0,0.036584698763640705,0.14663432860022974,0.0,0.0,0.02635290536768531,0.06829653559085311,0.0,0.0,0.08396662430658632,0.0,0.0,0.15937504391803284,0.0,0.036584698763640705,0.0,0.0,0.052588795636126215,0.04069214558172491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.26894681078610505,0.0,0.0,0.08343362132452155,0.0,0.03658469876364072,0.12274602475111747,0.0,0.0,0.03347900224205992,0.06416790119237115,0.0,0.0,0.09760925523401585,0.0,0.0,0.15962927253909218,0.0,0.03658469876364072,0.0,0.0,0.05229228487689233,0.04452642952654313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.3422383272259666,0.0035768247819488123,0.0,0.06957624249590359,0.0,0.026696304391554737,0.12357935322597736,0.0,0.0,0.025584373424658708,0.07071135825923437,0.0,0.0,0.11447042930353356,0.0,0.0,0.1499301236736255,0.0,0.026696304391554737,0.0,0.0,0.014626228162213541,0.0323141306638286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
