,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-03-26,0.03474911887747064,0.0,0.0,0.1207858523174121,0.0,0.0484997164544598,0.09028708192002069,0.0,0.0,0.020356408904815056,0.037833049787793144,0.0,0.0,0.03373469247519634,0.0,0.0,0.14776747561001535,0.0,0.020849471326482384,0.0,0.0,0.0,0.14114226122222714,0.0,0.023875309119450384,0.13311260223384763,0.0,0.0,0.0,0.0,0.0,0.05959529672219668,0.0,0.08741166302861264,0.0
2010-04-02,0.033889575478260256,0.0,0.0,0.12350052602256953,0.0,0.0506508966470553,0.08895067727668154,0.0,0.0,0.020155513961551273,0.03500873842687619,0.0,0.0,0.03147479715926077,0.0,0.0,0.1546800553330656,0.0,0.020333745286956154,0.0,0.0,0.0,0.1436560399841208,0.0,0.02360858383037366,0.13405050770038032,0.0,0.0,0.0,0.0,0.0,0.057409429721499435,0.0,0.08263091317134914,0.0
2010-04-09,0.03576277541460411,0.0,0.0,0.11183765072061595,0.0,0.0476154642438054,0.08369758634875227,0.0,0.0,0.02962064584745921,0.03466553728867705,0.0,0.0,0.027236081082849715,0.0,0.0,0.17610687702909272,0.0,0.021457665248762466,0.0,0.0,0.0,0.14145829656807518,0.0,0.023767754737445263,0.12862608843579615,0.0,0.0,0.0,0.0,0.0,0.04620242076334536,0.0,0.09194515627071898,0.0
2010-04-16,0.03719348613709347,0.0,0.0,0.12137507759863808,0.0,0.04337825172035402,0.07401118973960025,0.0,0.0,0.02600589724111568,0.03271158505368737,0.0,0.0,0.034991689949020396,0.0,0.0,0.16716478345221608,0.0,0.022316091682256085,0.0,0.0,0.0,0.14738097483975376,0.0,0.02275452306359292,0.1352211956102383,0.0,0.0,0.0,0.0,0.0,0.05160621906144097,0.0,0.08388903485099249,0.0
2010-04-23,0.049559849464915685,0.0,0.0,0.09678574453818217,0.0,0.04935473721070847,0.0537873912247113,0.0,0.0,0.022120724558044647,0.03868807054404182,0.0,0.0,0.04582546492521046,0.0,0.0,0.19946025958512353,0.0,0.02973590967894941,0.0,0.0,0.0,0.11890646909622682,0.0,0.08256197568566048,0.09678574453818217,0.0,0.0,0.0,0.0,0.020572138804170283,0.04260218660901483,0.0,0.05325333353685776,0.0
2010-04-30,0.0,0.0,0.0,0.09073120094669307,0.0,0.07121129426336795,0.031666666666666655,0.0,0.0,0.022480626883957255,0.03806400071274404,0.0,0.0,0.1748761907467859,0.0,0.0,0.16738779233788803,0.0,0.0,0.0,0.0,0.0,0.11321182783065034,0.0,0.11222588081527626,0.09073120094669307,0.0,0.0,0.043555636974648246,0.0,0.0,0.0,0.0,0.0438576808746291,0.0
2010-05-07,0.040969141640041985,0.0,0.0,0.09935109111375728,0.0,0.08360923369556003,0.03935308661372379,0.0,0.0,0.03188628010806984,0.033369866973766406,0.0,0.0,0.13794685225625727,0.0,0.0,0.12913189548745485,0.0,0.024581484984025192,0.0,0.0,0.0,0.1312373712218271,0.0,0.07100441699215107,0.09935109111375728,0.0,0.0,0.018287809025243986,0.0,0.018324546471636515,0.0,0.0,0.04159583230272719,0.0
2010-05-14,0.03736860665752301,0.0,0.0,0.10333928118543023,0.0,0.14108783819947468,0.040021059655746954,0.0,0.0,0.028580552793453413,0.030612233967256274,0.0,0.0,0.03424634460110798,0.0,0.0,0.15995751960236027,0.0,0.0408779670566536,0.0,0.0,0.0,0.13191983397888363,0.0,0.019762973502753717,0.10333928118543023,0.0,0.0,0.021552365811024467,0.0,0.0,0.06316704239594012,0.0,0.044167099406961306,0.0
2010-05-21,0.11640039674157934,0.0,0.0,0.09074194031877841,0.0,0.1437585068202939,0.08867943432881203,0.0,0.0,0.027368034901303732,0.1665867045397177,0.0,0.0,0.0,0.0,0.0,0.10291519255628974,0.0,0.054697874254364495,0.0,0.0,0.0,0.11810997522008215,0.0,0.0,0.09074194031877841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-28,0.14690374988713598,0.0,0.0,0.0,0.0,0.13948371609973664,0.11483368295842046,0.0,0.0,0.021068423692243286,0.1704808395993088,0.0,0.0,0.021068423692243286,0.0,0.0,0.10053847812139038,0.0,0.11110772456313339,0.0,0.0,0.0,0.12594810335568501,0.0,0.0,0.04856685803070288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-04,0.1410643226653838,0.0,0.0,0.0,0.0,0.17617552108980622,0.12036891819580607,0.0,0.0,0.022355643355932417,0.16142255427747804,0.0,0.0,0.022355643355932417,0.0,0.0,0.06458447235941397,0.0,0.12175315978121631,0.0,0.0,0.0,0.1276909359155493,0.0,0.0,0.04222882900348155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-11,0.14942066946306914,0.0,0.0,0.0,0.0,0.18616197681142468,0.09979446957663352,0.0,0.0,0.037500000000000006,0.14889251428190448,0.0,0.0,0.037500000000000006,0.0,0.0,0.07295935491285843,0.0,0.10962643336012506,0.0,0.0,0.0,0.12268522668112633,0.0,0.0,0.035459354912858426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18,0.1284976377536172,0.0,0.0,0.0,0.0,0.2006110674494757,0.08776128804396707,0.0,0.0,0.031051885871382662,0.11150720749822333,0.0,0.0,0.07316618817653107,0.0,0.0,0.0764661078772014,0.0,0.10770335039938175,0.0,0.0,0.0,0.1235568987926144,0.0,0.0,0.037508269921293774,0.0,0.0,0.0,0.0,0.0,0.02217009821631144,0.0,0.0,0.0
2010-06-25,0.10781959544135958,0.0,0.0,0.0,0.0,0.24450561539234053,0.09313748082753484,0.0,0.0,0.04176017397833305,0.16105659864918836,0.0,0.0,0.0,0.0,0.0,0.07659848848082226,0.0,0.10264565425148015,0.0,0.0,0.0,0.10711828347863711,0.0,0.0,0.06535810950030407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02,0.10592220368258978,0.0,0.0,0.0,0.0,0.2466988999587775,0.09345597484990917,0.0,0.0,0.03957115291272735,0.15841325934789294,0.0,0.0,0.0,0.0,0.0,0.0783769008053237,0.0,0.10439873018453891,0.0,0.0,0.0,0.106367015585484,0.0,0.0,0.06679586267275665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09,0.10832373993748763,0.0,0.0,0.0,0.0,0.24534075533312485,0.09415634210236185,0.0,0.0,0.038882643470482696,0.1614802559932519,0.0,0.0,0.0,0.0,0.0,0.0759836517633318,0.0,0.10254914080822372,0.0,0.0,0.0,0.10608305703110907,0.0,0.0,0.06720041356062637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16,0.1039384306501322,0.0,0.0,0.0,0.0,0.2421807108794547,0.09932336612507853,0.0,0.0,0.03878406281328158,0.15561435719341182,0.0,0.0,0.0,0.0,0.0,0.07904448440044634,0.0,0.10411504608985779,0.0,0.0,0.0,0.10789180233080922,0.0,0.0,0.06910773951752763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23,0.08400918598448098,0.0,0.0,0.0,0.0,0.24721900997837104,0.07061218273064626,0.0,0.0,0.02893295070166655,0.193380014137773,0.0,0.0,0.0,0.0,0.0,0.0775481826493323,0.0,0.10270870821709834,0.0,0.0,0.0,0.10649826204123077,0.0,0.0,0.07756531133956421,0.0,0.0,0.0,0.0,0.0,0.011526192219836457,0.0,0.0,0.0
2010-07-30,0.1112705674867929,0.0,0.0,0.0,0.0,0.22132092507440249,0.0745681961397773,0.0,0.0,0.03444646868562752,0.19044390142495182,0.0,0.0,0.0,0.0,0.0,0.04254617011186939,0.0,0.13701466482540484,0.0,0.0,0.0,0.11141778746840061,0.0,0.0,0.07697131878277308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-06,0.04703666482714366,0.0,0.0,0.0,0.0,0.25302076247515776,0.08810622217867561,0.0,0.0,0.01894043180039881,0.21751318713348955,0.0,0.0,0.0,0.0,0.0,0.04516558273972109,0.0,0.11844796387174217,0.0,0.0,0.0,0.10600062881504768,0.0,0.0,0.09119601096973612,0.0,0.0,0.0,0.0,0.0,0.014572545188887443,0.0,0.0,0.0
2010-08-13,0.13083327519332633,0.0,0.0,0.0,0.0,0.17629927191594963,0.11299452888357214,0.0,0.0,0.016125568672151765,0.22039588505350358,0.0,0.0,0.0,0.0,0.0,0.040782094340392434,0.0,0.12637750806714992,0.0,0.0,0.0,0.09615871827305296,0.0,0.0,0.08003314960090119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-20,0.14076724320143894,0.0,0.0,0.0,0.0,0.1797368495871949,0.10594513936636216,0.0,0.0,0.015830457690243462,0.233246830884674,0.0,0.0,0.0,0.0,0.0,0.03748071425743433,0.0,0.11957037234046056,0.0,0.0,0.0,0.0916264251812175,0.0,0.0,0.07579596749097403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27,0.1548513749169497,0.0,0.0,0.0,0.0,0.21246377226307478,0.09614110655443772,0.0,0.0,0.0,0.25006325495954707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365658255037337,0.0,0.0,0.0,0.0885067940017461,0.0,0.0,0.07431711475387123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-03,0.04392150448617931,0.0,0.0,0.0,0.0,0.230275327601868,0.11849670772548505,0.0,0.0,0.0,0.24741392223085162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336495595859691,0.0,0.0,0.0,0.10324876767606389,0.0,0.0,0.10584340710036161,0.0,0.0,0.0,0.0,0.0,0.01843477032240604,0.019000636898187342,0.0,0.0
2010-09-10,0.04580229156469612,0.0,0.0,0.0,0.0,0.2287690988256662,0.12270911809331608,0.0,0.0,0.0,0.23458150634798602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424855573026263,0.0,0.0,0.0,0.10544471206438251,0.0,0.0,0.10710885469111184,0.0,0.0,0.0,0.0,0.0,0.017809014692739714,0.02352684798983883,0.0,0.0
2010-09-17,0.04873206891541748,0.0,0.0,0.0,0.0,0.22497681655814852,0.11937025442538753,0.0,0.0,0.0,0.2376086140186156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11459378524979516,0.0,0.0,0.0,0.10308942814813016,0.0,0.0,0.10679331167166835,0.0,0.0,0.0,0.0,0.0,0.018899972089797237,0.02593574892303985,0.0,0.0
2010-09-24,0.063736437226665,0.0,0.0,0.03241442733169316,0.0,0.19504417779456584,0.11286963741280415,0.0,0.0,0.0,0.23370744961129974,0.0,0.0,0.0,0.0,0.0,0.03241442733169316,0.0,0.14613543004755067,0.0,0.0,0.0,0.08775771774885563,0.0,0.0,0.0591213655653022,0.0,0.0,0.0,0.0,0.0,0.017873593581058906,0.01892533634851137,0.0,0.0
2010-10-01,0.046490826611665745,0.0,0.010697370686838669,0.03549522768628555,0.0,0.20851228377862277,0.11371440103252903,0.0,0.0,0.0,0.18300580845221165,0.0,0.0,0.0,0.0,0.0,0.03549522768628555,0.0,0.1476440589697945,0.0,0.0,0.0,0.0928157534354079,0.0,0.0,0.05746580360820916,0.0,0.0,0.0,0.0,0.0,0.022064807194578585,0.04659843085757081,0.0,0.0
2010-10-08,0.0,0.0,0.03565513344757574,0.03523848684121359,0.0,0.26776462382121863,0.04875120137847522,0.0,0.0,0.0,0.20881379757885382,0.0,0.0,0.0,0.0,0.0,0.03523848684121359,0.0,0.09280877190313945,0.0,0.0,0.0,0.09280877190313945,0.0,0.0,0.09100473842200132,0.0,0.0,0.0,0.0,0.0,0.023720876330874743,0.06819511153229442,0.0,0.0
2010-10-15,0.06297842682714713,0.0,0.015467770148591535,0.03353389838089926,0.0,0.2597699500843209,0.05033111983871909,0.0,0.0,0.0,0.187454680711318,0.0,0.0,0.0,0.0,0.0,0.03353389838089926,0.0,0.14209934858728396,0.0,0.0,0.0,0.0938674155861501,0.0,0.0,0.06670074117618834,0.0,0.0,0.0,0.0,0.0,0.021969631217827655,0.03229311906065476,0.0,0.0
2010-10-22,0.08438055340000808,0.0,0.03198895719816247,0.040586193242392925,0.0,0.2434160239113719,0.06411526391532028,0.0,0.0,0.0,0.1339484390282068,0.0,0.0,0.0,0.0,0.0,0.040586193242392925,0.0,0.15786828139639142,0.0,0.0,0.0,0.11220131425248953,0.0,0.0,0.07926510461983809,0.0,0.0,0.0,0.0,0.0,0.011643675793425517,0.0,0.0,0.0
2010-10-29,0.03487841415196926,0.02330342707503452,0.03475550888517861,0.03374271434622806,0.0,0.2747403745825675,0.03374271434622806,0.0,0.0,0.0,0.15592160241279196,0.0,0.0,0.0,0.0,0.0,0.03374271434622806,0.0,0.15923390894357248,0.0,0.0,0.0,0.11030686045239091,0.0,0.0,0.08269539942577567,0.0,0.0,0.0,0.0,0.0,0.022936361032034783,0.0,0.0,0.0
2010-11-05,0.09258314822542724,0.024314136506925838,0.02541845783866574,0.03050017380271373,0.0,0.2665913737566217,0.03050017380271373,0.0,0.0,0.0,0.14375077082133594,0.0,0.0,0.015071051571349824,0.0,0.0,0.03050017380271373,0.0,0.15753685534564868,0.0,0.0,0.0,0.10127303585267265,0.0,0.0,0.0714391681066085,0.0,0.0,0.0,0.0,0.0,0.010521480566602518,0.0,0.0,0.0
2010-11-12,0.03761729078494754,0.017439208619891868,0.03166022327498542,0.034386208162349836,0.0,0.287607880128318,0.034386208162349836,0.0,0.0,0.0,0.16381473152072304,0.0,0.0,0.01725300788172483,0.0,0.0,0.034386208162349836,0.0,0.1362386794147838,0.0,0.0,0.0,0.11366830494381527,0.0,0.0014361357824851948,0.07431833910702848,0.0,0.0,0.0,0.0,0.0,0.015787574054246935,0.0,0.0,0.0
2010-11-19,0.08653557319251814,0.02832861490295913,0.017894052503652887,0.036226696681131314,0.0,0.2384808669680231,0.036226696681131314,0.0,0.0,0.0,0.12235052101995406,0.0,0.0,0.025652844149326802,0.0,0.0,0.036226696681131314,0.0,0.16411216536585516,0.0,0.0,0.0,0.12238030488232784,0.0,0.007323855745932891,0.06149827345196032,0.0,0.0,0.0,0.0,0.0,0.0167628377740956,0.0,0.0,0.0
2010-11-26,0.08178565536929408,0.028341329316543304,0.014812376480449701,0.03382323272552171,0.0,0.24407912032377135,0.06630115680873946,0.0,0.0,0.0,0.10486644822809638,0.0,0.0,0.023955185403694554,0.0,0.0,0.03382323272552171,0.0,0.10850411609919468,0.0,0.0,0.0,0.12108385435125163,0.0,0.010883967496512771,0.11167196768221904,0.0,0.0,0.0,0.0,0.0,0.016068356989189507,0.0,0.0,0.0
2010-12-03,0.08192540467408374,0.027026946075124066,0.012428659807160932,0.03321829887106125,0.0,0.2607100017393952,0.06525467447967156,0.0,0.0,0.0,0.0986501946954761,0.0,0.0,0.026753719934073418,0.0,0.0,0.03321829887106125,0.0,0.11273686586302559,0.0,0.0,0.0,0.11240509987986916,0.0,0.013393460542896968,0.10262244510422414,0.0,0.0,0.0,0.0,0.0,0.019655929462876493,0.0,0.0,0.0
2010-12-10,0.08857137585126905,0.02559916113274841,0.01702535606248756,0.03318877824762828,0.0,0.15095136406769907,0.0686895675945699,0.0,0.0,0.0,0.12812527261594,0.0,0.0,0.07869956308370238,0.0,0.0,0.03318877824762828,0.0,0.10928566910599014,0.0,0.0,0.0,0.11644523379913406,0.0,0.019293109457514928,0.11243523448187351,0.0,0.0,0.0,0.0,0.0,0.018501536251814298,0.0,0.0,0.0
2010-12-17,0.09435301728228072,0.025137027080819118,0.01655342211222224,0.03645528329780045,0.0,0.13993873140096136,0.06873680275796115,0.0,0.0,0.0,0.11360106913922932,0.0,0.0,0.08354333139866386,0.0,0.0,0.03645528329780045,0.0,0.11340498186476561,0.0,0.0,0.0,0.10812515500498934,0.0,0.02464422112457389,0.10696348316819898,0.0,0.0,0.0,0.0,0.0,0.03208819106973333,0.0,0.0,0.0
2010-12-24,0.04269650809674936,0.027462777426061746,0.01810837225891924,0.036660500569916044,0.0,0.1374967030200261,0.05890532772033878,0.0,0.0,0.0,0.08697936312447774,0.0,0.0,0.13291084730905983,0.0,0.0,0.036660500569916044,0.0,0.11008515447311178,0.0,0.0,0.0,0.11206673849617062,0.0,0.02267459161285699,0.1105604631640107,0.0,0.0,0.0,0.0,0.0,0.06673215215838506,0.0,0.0,0.0
2010-12-31,0.03726220189543206,0.024462950899764233,0.0,0.046673806888581276,0.0,0.15176744488995375,0.06294885542718243,0.0,0.0,0.0,0.10893867851745957,0.0,0.0,0.12152472290121205,0.0,0.0,0.046673806888581276,0.0,0.12305139523538461,0.0,0.0,0.0,0.12976962537371814,0.0,0.026623255697189804,0.059427646014720975,0.0,0.0,0.0,0.0,0.008243474868657967,0.05263213450216174,0.0,0.0,0.0
2011-01-07,0.046434606744575946,0.024657338749839695,0.0,0.041130637511515154,0.0,0.1441278454550053,0.0702706712857871,0.0,0.0,0.0,0.07329099411239615,0.0,0.0,0.13547164347305837,0.0,0.0,0.041130637511515154,0.0,0.12592554824911,0.0,0.0,0.0,0.11946572674937678,0.0,0.07193235096105736,0.05389835751794379,0.0,0.0,0.0,0.0,0.010971992644193677,0.04129164903462545,0.0,0.0,0.0
2011-01-14,0.04673501595300338,0.026195912159884895,0.0,0.040289651414954775,0.0,0.14425062570429215,0.0538445198418644,0.0,0.0,0.0,0.05219967156769084,0.0,0.0,0.16247185103808173,0.0,0.0,0.040289651414954775,0.0,0.12718667866040062,0.0,0.0,0.0,0.12017409970059817,0.0,0.07099920637418185,0.04929195463718562,0.0,0.0,0.0,0.0,0.02118902323170859,0.04488213830119802,0.0,0.0,0.0
2011-01-21,0.04700659483240898,0.028440061989899377,0.0,0.04026727324831254,0.0,0.1431715643752133,0.05514560213651201,0.0,0.0,0.0,0.05178474636305495,0.0,0.0,0.1632493556958659,0.0,0.0,0.04026727324831254,0.0,0.12629817219770206,0.0,0.0,0.0,0.1191211852319929,0.0,0.07635611011557367,0.05083162507557855,0.0,0.0,0.0,0.0,0.014410409219434456,0.043650026270138614,0.0,0.0,0.0
2011-01-28,0.13187519844685525,0.026548859471951992,0.0,0.036744258012769586,0.0,0.13815101310768055,0.05430257596635446,0.0,0.0,0.026548859471951992,0.04123398850683384,0.0,0.0,0.12620841600736626,0.0,0.0,0.09422469146518678,0.0,0.049604008504219234,0.0,0.0,0.0,0.08414218236864396,0.0,0.06669285119915697,0.08414218236864396,0.0,0.0,0.0,0.0,0.016308783320955703,0.023272131781429402,0.0,0.0,0.0
2011-02-04,0.13368334526519474,0.03201888213269354,0.0,0.033668241708001354,0.0,0.14339995670567413,0.05316250819353552,0.0,0.0,0.03201888213269354,0.04229746803851009,0.0,0.0,0.13149981083224413,0.0,0.0,0.08856239631289017,0.0,0.04843983752998218,0.0,0.0,0.0,0.08126240447670535,0.0,0.06683209720293433,0.08126240447670535,0.0,0.0,0.0,0.0,0.013768077572297524,0.01812368741993786,0.0,0.0,0.0
2011-02-11,0.08393129837889632,0.02619748911508913,0.0,0.03199346177552344,0.0,0.1365149067075675,0.044022354297669396,0.0,0.0,0.02619748911508913,0.032186867352163695,0.0,0.0,0.17361151741099992,0.0,0.0,0.10317187365700907,0.0,0.051941189106260555,0.0,0.0,0.0,0.08214191587873579,0.0,0.10291048349088068,0.08214191587873579,0.0,0.0,0.0,0.0,0.023037237835379427,0.0,0.0,0.0,0.0
2011-02-18,0.13012834242717897,0.029550236888698057,0.0,0.033774783395633015,0.0,0.14489950701003468,0.04817824231483568,0.0,0.0,0.029550236888698057,0.04309578789615011,0.0,0.0,0.1260437787948058,0.0,0.0,0.09619265632598015,0.0,0.049878391737649144,0.0,0.0,0.0,0.08323480038096134,0.0,0.06401623966677737,0.08323480038096134,0.0,0.0,0.0,0.0,0.038222195891636196,0.0,0.0,0.0,0.0
2011-02-25,0.08595869577454346,0.04192382993162166,0.0,0.036786008253177065,0.0,0.1579888031329684,0.0514665669683925,0.0,0.0,0.04192382993162166,0.04221678112470728,0.0,0.0,0.11846469121390922,0.0,0.0,0.11084012964305229,0.0,0.045258779714140634,0.0,0.0,0.0,0.08614802038957853,0.0,0.06108194548647462,0.08614802038957853,0.0,0.0,0.0,0.0,0.03379389804623411,0.0,0.0,0.0,0.0
2011-03-04,0.08864149943755764,0.035,0.0,0.04071192101007515,0.0,0.1536288388238129,0.05310923171429846,0.0,0.0,0.035,0.04159208466820605,0.0,0.0,0.11817377135371168,0.0,0.0,0.11508652685816897,0.0,0.04448688229205472,0.0,0.0,0.0,0.09121711607570773,0.0,0.051265961258584375,0.09121711607570773,0.0,0.0,0.0,0.0,0.040869050432114334,0.0,0.0,0.0,0.0
2011-03-11,0.058975674600697886,0.03498496187226006,0.0,0.038262913521487786,0.0,0.1561555663804139,0.05752069543595223,0.0,0.0,0.03498496187226006,0.029751256283346912,0.0,0.0,0.036555554149180464,0.0,0.0,0.16635190725833499,0.0,0.04178941041046188,0.0,0.0,0.0,0.09784872045041222,0.0,0.08639881039790578,0.09784872045041222,0.0,0.0,0.0,0.0,0.06257084691687342,0.0,0.0,0.0,0.0
2011-03-18,0.08198538495941705,0.04042093374182236,0.0,0.03619837993369252,0.0,0.1646721484315568,0.0587795939921084,0.0,0.0,0.04042093374182236,0.04153180770404985,0.0,0.0,0.031049823337479354,0.0,0.0,0.17931582487856984,0.0,0.04249055286131399,0.0,0.0,0.0,0.09522527336497313,0.0,0.07031215885173853,0.09522527336497313,0.0,0.0,0.0024707953808878525,0.0,0.01990111545559466,0.0,0.0,0.0,0.0
2011-03-25,0.12526244343212498,0.012125468018549891,0.0,0.05372902265025612,0.012125468018549891,0.151634016919504,0.06616027894979497,0.0,0.0,0.0,0.02987363220479547,0.0,0.0,0.0,0.0,0.0,0.2715039637555089,0.0,0.040357361863728125,0.0,0.0,0.0,0.09904202803206533,0.0,0.0746873129556911,0.04160355463170623,0.0,0.0,0.02189544856772477,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.13821512061184774,0.011119668628891822,0.0,0.058359987570188475,0.011119668628891822,0.14944409496608532,0.06612745505103448,0.0,0.0,0.0,0.028584944125896822,0.0,0.0,0.02643521822704065,0.0,0.0,0.2249157346886428,0.0,0.037209061181503245,0.0,0.0,0.0,0.10164773321256662,0.0,0.09435760022753852,0.047240318941296655,0.0,0.0,0.0,0.0,0.005223393938574953,0.0,0.0,0.0,0.0
2011-04-08,0.12911277058731016,0.01010425750596759,0.0,0.057252984977853416,0.01010425750596759,0.14872475783196096,0.06591068761676874,0.0,0.0,0.0,0.029540380488907086,0.0,0.0,0.03208637686952611,0.0,0.0,0.23125065065783512,0.0,0.03865850757724662,0.0,0.0,0.0,0.1042586764582733,0.0,0.09169461617776084,0.04714872747188583,0.0,0.0,0.0,0.0,0.004152348272736453,0.0,0.0,0.0,0.0
2011-04-15,0.11738984878440444,0.03861046033215006,0.0,0.06179202738407145,0.009146473409014838,0.2002773590931206,0.05264555397505661,0.0,0.0,0.0,0.030315778187552104,0.0,0.0,0.0,0.0,0.0,0.21925202383370737,0.0,0.03786499368937597,0.0,0.0,0.0,0.10575420906916211,0.0,0.036378491279099485,0.05264555397505661,0.0,0.0,0.0,0.0,0.0,0.03792722698822809,0.0,0.0,0.0
2011-04-22,0.10751107042681843,0.04537108144448046,0.0,0.05410085286560485,0.010152880614041565,0.21744107175523258,0.07411400726481734,0.0,0.0,0.0,0.03401145289681569,0.0,0.0,0.0,0.0,0.0,0.22495001979334545,0.0,0.04544337540808954,0.0,0.0,0.0,0.09454998221840367,0.0,0.0,0.043947972251563286,0.0,0.0,0.0,0.0,0.0,0.04840623306078705,0.0,0.0,0.0
2011-04-29,0.03473893839703352,0.06034777896541997,0.0,0.03920993569454104,0.0,0.26443959075262635,0.06701137874836328,0.0,0.0,0.0,0.03418549561563011,0.0,0.0,0.031897936216259776,0.0,0.0,0.1539805557638002,0.0,0.04738102093614701,0.0,0.0,0.0,0.09678457031888417,0.0,0.03323252456780891,0.09678457031888417,0.0,0.0,0.0,0.0,0.0,0.040005703704601284,0.0,0.0,0.0
2011-05-06,0.06608715222783092,0.060232059402223925,0.030180818333985816,0.035418983648164426,0.0,0.24346845102070416,0.06312174055822566,0.0,0.0,0.0,0.02830178611257577,0.0,0.0,0.0,0.0,0.0,0.15738010890523618,0.0,0.057237608501782083,0.0,0.0,0.0,0.09853121202865903,0.0,0.03340928714988024,0.12663079211073147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.055341818865289355,0.024901843643344742,0.0065369337097546535,0.04021927449485859,0.0,0.160321109270478,0.06512111813820333,0.0,0.0,0.0,0.03261055850646183,0.0,0.0,0.0,0.0,0.0,0.24202458469329388,0.0,0.045992874998763957,0.0,0.0,0.0,0.1357699926637063,0.0,0.07846123446301886,0.11269865655282629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.016753547877309802,0.0,0.04072472101403769,0.0,0.14759321048425067,0.057478268891347495,0.0,0.0,0.0,0.03321513139544911,0.0,0.0,0.0,0.0,0.0,0.14365927348058677,0.0,0.0,0.0,0.0,0.0,0.17562847772358758,0.0,0.2252583806571828,0.1596889884762479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.05572388439238367,0.009987171046345226,0.010914015672757271,0.1268252037205683,0.0,0.04648915057322352,0.03500148978013531,0.0,0.0,0.0,0.03248766079308822,0.0,0.0,0.0,0.0,0.0,0.11987220298306381,0.0,0.060446083578489324,0.0,0.0,0.009987171046345226,0.1704471163753014,0.0,0.15970531421218637,0.16211353582611224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.0575432661538808,0.010698193082174177,0.010418879683252785,0.12202953293365568,0.0,0.04798949254209475,0.03558241600639452,0.0,0.0,0.0,0.033486017359012146,0.0,0.0,0.0,0.0,0.0,0.16982966476632594,0.0,0.061549821232983665,0.0,0.0,0.010698193082174177,0.14830449269265472,0.0,0.1472134016645442,0.1446566288008522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.063457880334538,0.011132165564332526,0.0,0.11750855211695903,0.0,0.04616333056490684,0.04170825663029941,0.0,0.0,0.0,0.033144748779127896,0.0,0.0,0.0,0.0,0.0,0.08283667423198117,0.0,0.06318757753503573,0.0,0.0,0.011132165564332526,0.15052247197144508,0.0,0.09175551904527157,0.11750855211695903,0.0,0.0,0.0,0.0,0.0,0.03833756028371918,0.06049726031326585,0.07110728494782607,0.0
2011-06-17,0.06164194124600742,0.011103389463825813,0.0,0.13622808398916572,0.0,0.04626908751426489,0.0617480508808058,0.0,0.0,0.0,0.06350094315229723,0.0,0.0,0.0,0.0,0.0,0.08870311786670186,0.0,0.062074082121803695,0.0,0.0,0.011103389463825813,0.10742066233280279,0.0,0.028083795193216885,0.1185240517966286,0.0,0.0,0.0,0.0,0.0,0.052302042247254855,0.05475997369831927,0.09653738903307911,0.0
2011-06-24,0.05483769926682744,0.010915272150418353,0.0,0.12300361412173676,0.0,0.06891877842023972,0.041290936662224,0.0,0.0,0.0,0.05035160602620661,0.0,0.0,0.0,0.0,0.0,0.18970283618447117,0.0,0.08756361190839836,0.0,0.0,0.010915272150418353,0.11208834197131841,0.0,0.03793225929988505,0.0,0.0,0.0,0.0,0.0,0.0,0.05388125936337439,0.06228563002093955,0.0963128824535417,0.0
