,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-01-25,0.6247746802185187,0.0019255012521376747,0.0,0.0,0.0,0.027311716261565012,0.08111165156148169,0.0,0.0,0.0,0.07816223722792018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051768372757121,0.0,0.0,0.0,0.08619652975080554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6247746802185187,0.0011318218306862367,0.0,0.0,0.0,0.03132454548467628,0.08073775764919423,0.0,0.0,0.0,0.07293697970059114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10292849076884147,0.0,0.0,0.0,0.08616572434749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6247746802185187,0.0,0.0,0.0,0.0,0.033093105909849346,0.08095540220044495,0.0,0.0,0.0,0.07096934679856856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515528275696118,0.0,0.0,0.0,0.08505218211565727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6247746802185187,0.0,0.0,0.0,0.0,0.03237967532651076,0.08372165406314552,0.0,0.0,0.0,0.06630702986978665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10221541311804,0.0,0.0,0.0,0.0906015474039984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.19999999999999996,0.0,0.0,0.0,0.0,0.0846302523391564,0.181334417396206,0.0,0.0,0.0,0.13554856109766794,0.0,0.0,0.0,0.0,0.0,0.027339384016702137,0.0,0.17869336909801553,0.0,0.0,0.0,0.16511463203554977,0.0,0.0,0.027339384016702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.20000000000000007,0.0,0.0,0.0,0.0,0.09049834722980768,0.17730983990196006,0.0,0.0,0.0,0.13592599580546705,0.0,0.0,0.0,0.0,0.0,0.027339384016702137,0.0,0.17664502366994225,0.0,0.0,0.0,0.16494202535941857,0.0,0.0,0.027339384016702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.20000000000000007,0.0,0.0,0.0,0.0,0.0894352956315817,0.17540494211928673,0.0,0.0,0.0,0.14489068059718013,0.0,0.0,0.0,0.0,0.0,0.027339384016702137,0.0,0.17210583952933037,0.0,0.0,0.0,0.1634844740892167,0.0,0.0,0.027339384016702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.19999999999999996,0.0,0.0,0.0,0.0,0.08329873668684182,0.17249952471103255,0.0,0.0,0.0,0.1499000446172164,0.0,0.0,0.0,0.0,0.0,0.027339384016702137,0.0,0.17745410705301376,0.0,0.0,0.0,0.1621688188984911,0.0,0.0,0.027339384016702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.20000000000000018,0.0,0.0,0.0,0.0,0.09103557984664064,0.1735819807465708,0.0,0.0,0.0,0.13743292549858893,0.0,0.0,0.0,0.0,0.0,0.02803185566761279,0.0,0.17739199602212347,0.0,0.0,0.0,0.1651862782017611,0.0,0.0,0.027339384016702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.19999999999999996,0.0,0.0,0.021722012666254457,0.0,0.15349266752937263,0.053991424984330766,0.0,0.0,0.006443759474173516,0.11882710810435726,0.0,0.0,0.008119663780258494,0.0,0.0,0.05321978877545874,0.0,0.1405491207706117,0.0,0.0,0.0,0.22030023214237365,0.0,0.0,0.023334221772808687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.20000000000000018,0.0,0.0,0.021722012666254457,0.0,0.1405491207706117,0.060403058219882594,0.0,0.0,0.005979965674430786,0.125571035027627,0.0,0.0,0.007510871434092536,0.0,0.0,0.053515007855337526,0.0,0.1405491207706117,0.0,0.0,0.0,0.21934460702630998,0.0,0.0,0.02485520055484161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.19999999999999996,0.0,0.0,0.021722012666254457,0.0,0.1405491207706117,0.06014060158846954,0.0,0.0,0.0,0.1553855532886636,0.0,0.0,0.0032497509174723603,0.0,0.0,0.04452651949548729,0.0,0.14546136694802703,0.0,0.0,0.0,0.2072430616587595,0.0,0.0,0.021722012666254457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.20000000000000018,0.0,0.0,0.021722012666254457,0.0,0.1405491207706117,0.051764050914011706,0.0,0.0,0.0,0.14532229748316328,0.0,0.0,0.008484533209294966,0.0,0.0,0.05077460152369942,0.0,0.1405491207706117,0.0,0.0,0.0,0.210806015789758,0.0,0.0,0.030028246872594686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.09313012513815411,0.0,0.0,0.01735141344737052,0.0,0.020051474028181582,0.13317336467536128,0.0,0.0,0.0,0.16933058345179008,0.0,0.0,0.011431384777622258,0.0,0.0,0.03235139516921873,0.0,0.15582884586493098,0.0,0.0,0.0,0.35,0.0,0.0,0.01735141344737052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.09757455359919198,0.0,0.0,0.01735141344737052,0.0,0.01735141344737052,0.1290200973625411,0.0,0.0,0.0,0.1570751120468757,0.0,0.0,0.01234581492623669,0.0,0.0,0.03769184775623743,0.0,0.1622729378053819,0.0,0.0,0.0,0.35,0.0,0.0,0.019316809608794155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.10471268605650141,0.0,0.0,0.01735141344737052,0.0,0.01735141344737052,0.12282914050412785,0.0,0.0,0.0,0.14210432310824006,0.0,0.0,0.01907924711287752,0.0,0.0,0.043404179009616684,0.0,0.15274978882970375,0.0,0.0,0.0,0.35,0.0,0.0,0.030417808484191754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.10513195896429095,0.0,0.0,0.01735141344737052,0.0,0.01735141344737052,0.12842533631374511,0.0,0.0,0.0,0.15451843146372546,0.0,0.0,0.01956202399594267,0.0,0.0,0.04191261344954952,0.0,0.12719106956246398,0.0,0.0,0.0,0.35,0.0,0.0,0.03855573935554129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.09182451515502021,0.0,0.0,0.01735141344737052,0.0,0.01735141344737052,0.13429925561928618,0.0,0.0,0.0,0.14694526725752055,0.0,0.0,0.02423467758669018,0.0,0.0,0.04110869473747908,0.0,0.13483484813814328,0.0,0.0,0.0,0.35,0.0,0.0,0.042049914611119586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.20000000000000007,0.0,0.0,0.021384782073643256,0.0,0.021384782073643256,0.13119751832350415,0.0,0.0,0.0,0.15219778380186622,0.0,0.0,0.013888898479820206,0.0,0.0,0.04504877799045623,0.0,0.12481116122734101,0.0,0.0,0.0,0.2827684524918245,0.0,0.0,0.007317843537901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.20000000000000007,0.0,0.0,0.021384782073643256,0.0,0.021384782073643256,0.12656958200374077,0.0,0.0,0.0,0.15559910600545632,0.0,0.0,0.012544269146639132,0.0,0.0,0.042855989394264674,0.0,0.12779230397485733,0.0,0.0,0.0,0.2829826649071989,0.0,0.0,0.00888652042055624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.20000000000000007,0.0,0.0,0.021384782073643256,0.0,0.021384782073643256,0.13361843501126808,0.0,0.0,0.0,0.15156331120017413,0.0,0.0,0.011801670247974353,0.0,0.0,0.04202437244634165,0.0,0.13482721905942863,0.0,0.0,0.0,0.2833954278875266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.20000000000000018,0.0,0.0,0.021384782073643256,0.0,0.021384782073643256,0.12893474153864365,0.0,0.0,0.0,0.14894820197184547,0.0,0.0,0.008219360216541842,0.0,0.0,0.04012956866343412,0.0,0.1390323136440947,0.0,0.0,0.0,0.29196624981815356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.11699215888641668,0.0,0.0,0.016131449938336016,0.0,0.016131449938336016,0.13056653144857705,0.0,0.0,0.0,0.16190582772483955,0.0,0.0,0.012936403425877149,0.0,0.0,0.027157922924928947,0.0,0.1520468057743526,0.0,0.0,0.0,0.35,0.0,0.0,0.016131449938336016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.11219755266654441,0.0,0.0,0.016131449938336016,0.0,0.03417380911595709,0.1290583891250348,0.0,0.0,0.0,0.17334448288910573,0.0,0.0,0.0,0.0,0.0,0.016131449938336016,0.0,0.1528314163883499,0.0,0.0,0.0,0.35,0.0,0.0,0.016131449938336016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.11691818407441024,0.0,0.0,0.016131449938336016,0.0,0.03484475841198689,0.12767774498796464,0.0,0.0,0.0,0.16142172527651338,0.0,0.0,0.004467590268458239,0.0,0.0,0.024657537482119837,0.0,0.14774955962187464,0.0,0.0,0.0,0.35,0.0,0.0,0.016131449938336016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.11989290048118573,0.0,0.0,0.016131449938336016,0.0,0.03533783001817138,0.11389293927434184,0.0,0.0,0.0,0.164190099066188,0.0,0.0,0.0034189800640054037,0.0,0.0,0.02804270479422498,0.0,0.15296164642521062,0.0,0.0,0.0,0.35,0.0,0.0,0.016131449938336016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.08187890308942147,0.0,0.0,0.017501681150656142,0.0,0.1651224023941578,0.017501681150656142,0.0,0.0,0.0,0.1467921892646399,0.0,0.0,0.01011886023564475,0.0,0.0,0.024258091329417954,0.0,0.1693245102347497,0.0,0.0,0.0,0.35,0.0,0.0,0.017501681150656142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.07574780476749499,0.0,0.0,0.017501681150656142,0.0,0.1700955847185038,0.017501681150656142,0.0,0.0,0.0,0.14926834267474506,0.0,0.0,0.005427182183291398,0.0,0.0,0.025620105907130993,0.0,0.1713359362968653,0.0,0.0,0.0,0.35,0.0,0.0,0.017501681150656142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.07773436088043906,0.0,0.0,0.017501681150656142,0.0,0.16510888634133356,0.017501681150656142,0.0,0.0,0.0,0.14177637824788025,0.0,0.0,0.011772044551415976,0.0,0.0,0.028074175152802888,0.0,0.17302911137415983,0.0,0.0,0.0,0.35,0.0,0.0,0.017501681150656142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.07702267173073452,0.0,0.0,0.017501681150656142,0.0,0.17408369343460467,0.017501681150656142,0.0,0.0,0.0,0.1392998630315577,0.0,0.0,0.018926780451566594,0.0,0.0,0.03214836492112591,0.0,0.1560135829784422,0.0,0.0,0.0,0.35,0.0,0.0,0.017501681150656142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.0591169838131933,0.0,0.0,0.017501681150656142,0.0,0.17325715574827852,0.017501681150656142,0.0,0.0,0.0,0.14483109699702454,0.0,0.0,0.018171290323090193,0.0,0.0,0.02961558337755304,0.0,0.16435844085534349,0.0,0.0,0.0,0.35,0.0,0.0,0.025646086584204683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.29242579094041177,0.0,0.0,0.0,0.0,0.17336438272172436,0.07654663785302701,0.0,0.0,0.0,0.15649767047029914,0.0,0.0,0.024966719584636116,0.0,0.0,0.04256941794494766,0.0,0.13703671757507557,0.0,0.0,0.0,0.09659266290987836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.29242579094041177,0.0,0.0,0.0,0.0,0.17098154715457145,0.08437081949012906,0.0,0.0,0.0,0.1650864550701381,0.0,0.0,0.007376325952396046,0.0,0.0,0.029409006159107576,0.0,0.1422152634883244,0.0,0.0,0.0,0.10813479174492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.29242579094041177,0.0,0.0,0.0,0.0,0.17602680637485532,0.08142479890460794,0.0,0.0,0.0,0.15430711860494395,0.0,0.0,0.010951215102333144,0.0,0.0,0.030812075911839175,0.0,0.13878928516269437,0.0,0.0,0.0,0.11526290899831432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.29242579094041177,0.0,0.0,0.0,0.0,0.17167447628203872,0.08125719220971986,0.0,0.0,0.0,0.1613780188695128,0.0,0.0,0.007892121695711476,0.0,0.0,0.03061643548866365,0.0,0.14078008848397452,0.0,0.0,0.0,0.1139758760299672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.042784969008948015,0.0,0.0,0.018239857195649987,0.0,0.18520084537657433,0.07221243744650957,0.0,0.0,0.0,0.17266704721439602,0.0,0.0,0.006317939375825943,0.0,0.0,0.02289013400559118,0.0,0.18070225292135084,0.0,0.0,0.0,0.28074466025950423,0.0,0.0,0.018239857195649987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.042784969008947904,0.0,0.0,0.018239857195649987,0.0,0.18698282358983656,0.07210876545405705,0.0,0.0,0.0,0.16906299848880532,0.0,0.0,0.006468641583394832,0.0,0.0,0.024565605665390816,0.0,0.18078608247630748,0.0,0.0,0.0,0.2807603993419601,0.0,0.0,0.018239857195649987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.042784969008947904,0.0,0.0,0.018239857195649987,0.0,0.18440774075420405,0.07286847974052257,0.0,0.0,0.0,0.16307020803272915,0.0,0.0,0.008291525902151932,0.0,0.0,0.025020793755585496,0.0,0.18081835463822146,0.0,0.0,0.0,0.2862582137763375,0.0,0.0,0.018239857195649987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.042784969008947904,0.0,0.0,0.018239857195649987,0.0,0.19502517547973208,0.06302857813353471,0.0,0.0,0.0,0.14594485566657717,0.0,0.0,0.013521081501856035,0.0,0.0,0.03241254994362581,0.0,0.18101769783790425,0.0,0.0,0.0,0.28978537803652205,0.0,0.0,0.018239857195649987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,2.220446049250313e-16,0.0,0.0,0.026022956110394874,0.0,0.20926561464925783,0.026022956110394874,0.0,0.0,0.0,0.1594556541302909,0.0,0.0,0.006759681124819889,0.0,0.0,0.031953840566613226,0.0,0.20613894152119663,0.0,0.0,0.0,0.3083573996766368,0.0,0.0,0.026022956110394874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,2.220446049250313e-16,0.0,0.0,0.026022956110394874,0.0,0.20866694661994825,0.026022956110394874,0.0,0.0,0.0,0.16017383921459016,0.0,0.0,0.0019748233763209255,0.0,0.0,0.030865106022150347,0.0,0.20655440462281402,0.0,0.0,0.0,0.31369601181299156,0.0,0.0,0.026022956110394874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,1.1102230246251565e-16,0.0,0.0,0.026022956110394874,0.002840248142762466,0.20582866717944112,0.029490079346684777,0.0,0.0,0.0,0.16043951418963326,0.0,0.0,0.005985150186957822,0.0,0.0,0.030820005122634275,0.0,0.2049791961726648,0.0,0.0,0.0,0.30757122743843157,0.0,0.0,0.026022956110394874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,1.1102230246251565e-16,0.0,0.0,0.030050318739536806,0.008694549400487033,0.20491842421498027,0.026022956110394874,0.0,0.0,0.0,0.1522832096480667,0.0,0.0,0.009169105029255557,0.0,0.0,0.030909280209657188,0.0,0.202990842098797,0.0,0.0,0.0013566751966835348,0.30758168324174606,0.0,0.0,0.026022956110394874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,2.220446049250313e-16,0.0,0.0,0.030466145215736984,0.007986519741054868,0.20361744873438956,0.026022956110394874,0.0,0.0,0.0,0.14655601789205597,0.0,0.0,0.014194561092791054,0.0,0.0,0.03424974654360668,0.0,0.19881361765379185,0.0,0.0,0.0014931793033915758,0.31057685160239157,0.0,0.0,0.026022956110394874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.030526445190696087,0.007751433279528808,0.20929955370780384,0.027652237053224553,0.0,0.0,0.0,0.15129311910761384,0.0,0.0,0.018734457676106802,0.0,0.0,0.04123865770079287,0.0,0.20064552000932873,0.0,0.0,0.0,0.28520633922167987,0.0,0.0,0.027652237053224553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,1.1102230246251565e-16,0.0,0.0,0.031840227184160234,0.011519455957215562,0.21191242486865774,0.027652237053224553,0.0,0.0,0.0,0.15129311910761384,0.0,0.0,0.01616932894678443,0.0,0.0,0.03748883413223861,0.0,0.20064552000932873,0.0,0.0,0.0,0.2838266156875517,0.0,0.0,0.027652237053224553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.03716073103041083,0.015012429623804986,0.20064552000932873,0.027652237053224553,0.0,0.0,0.004333166335865585,0.15129311910761384,0.0,0.0,0.015191157982055191,0.0,0.0,0.040851591766120715,0.0,0.20064552000932873,0.0,0.0,0.007064784665613903,0.26915286182330816,0.0,0.0,0.030996880593324692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,1.1102230246251565e-16,0.0,0.0,0.031737667579241874,0.015095904636440002,0.20064552000932873,0.027652237053224553,0.0,0.0,0.0,0.15129311910761384,0.0,0.0,0.016990754816156653,0.0,0.0,0.043529505564850565,0.0,0.2013228361463179,0.0,0.0,0.0067891000318221,0.27729111800177914,0.0,0.0,0.027652237053224553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.14225794061151695,0.013946851372801565,0.20385261242672392,0.0729816983486962,0.0,0.0,0.0057519409338558924,0.17974160637962772,0.0,0.0241110060470962,0.017568607055707605,0.0,0.0,0.061466667407182804,0.0,0.1549819201251239,0.0,0.0,0.004163447189090371,0.09506469605548074,0.0,0.0,0.0241110060470962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.13952799745368336,0.007212468540272534,0.20385261242672392,0.0729816983486962,0.0,0.0,0.008841561669118089,0.17974160637962772,0.0,0.0241110060470962,0.018484951327729825,0.0,0.0,0.06375255296076486,0.0,0.1549819201251239,0.0,0.0,0.0014131765214870859,0.10098744215258018,0.0,0.0,0.0241110060470962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.1418881409199766,0.011921694534740889,0.20385261242672392,0.0729816983486962,0.0,0.0,0.006246886613936707,0.17974160637962772,0.0,0.0241110060470962,0.015054647048443299,0.0,0.0,0.061953728522502804,0.0,0.1549819201251239,0.0,0.0,0.0038738411625375774,0.09928121182349806,0.0,0.0,0.0241110060470962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.14450823299598242,0.013612262086676312,0.20385261242672392,0.0729816983486962,0.0,0.0,0.003568080576850164,0.17974160637962772,0.0,0.0241110060470962,0.01526748259726345,0.0,0.0,0.06084651795974499,0.0,0.15695900776204894,0.0,0.0,0.006465436710023949,0.09397505006216961,0.0,0.0,0.0241110060470962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.1408013696924851,0.010254964224836712,0.20385261242672392,0.0729816983486962,0.0,0.0,0.007611546059773195,0.17974160637962772,0.0,0.0241110060470962,0.01681227935786919,0.0,0.0,0.06065872867986787,0.0,0.1549819201251239,0.0,0.0,0.0068246053973306615,0.09632433623025263,0.0,0.0,0.02504332703031679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.11774685015536594,0.0388110809399835,0.035126492848041,0.07593762476847608,0.0,0.0,0.0010501870849537293,0.25587035191002033,0.0,0.0,0.02173112753141874,0.0,0.0,0.06798262988710432,0.0,0.2547783732774326,0.0,0.0,0.007366668407783474,0.0964139554744761,0.0,0.0,0.02718465771494417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.11474870570845959,0.0388110809399835,0.04200876420072144,0.07593762476847608,0.0,0.0,0.0,0.25587035191002033,0.0,0.0,0.023003045682410454,0.0,0.0,0.06795024423468679,0.0,0.2547783732774326,0.0,0.0,0.0,0.0964139554744761,0.0,0.0,0.03047785380333309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.11474870570845959,0.0388110809399835,0.03582277785349286,0.07593762476847608,0.0,0.0,0.0,0.25587035191002033,0.0,0.0,0.0199754199104945,0.0,0.0,0.06710897217407838,0.0,0.2547783732774326,0.0,0.0,0.002869285250186089,0.0964139554744761,0.0,0.0,0.03766345273289996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.11474870570845959,0.0388110809399835,0.02857467456025357,0.07593762476847608,0.0,0.0,0.0022681288647642987,0.25587035191002033,0.0,0.0,0.021940271964093094,0.0,0.0,0.06424941438270922,0.0,0.2547783732774326,0.0,0.0,0.004577058296537917,0.0964139554744761,0.0,0.0,0.04183035985279369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.27094185790369363,0.0,0.0,0.08253680675986758,0.0,0.35,0.06116901579901646,0.0,0.0,0.0,0.03984591384947912,0.0,0.0,0.01269876312884026,0.0,0.0,0.04782215818807377,0.0,0.03736251430193811,0.0,0.0,0.02229851273119018,0.022701565897795314,0.0,0.0,0.052622891440105644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.27324972227603805,0.0,0.0,0.08253680675986758,0.0,0.35,0.06116901579901646,0.0,0.0,0.0,0.04224144655481849,0.0,0.0,0.013979538797782796,0.0,0.0,0.047125717334091245,0.0,0.04211978880943475,0.0,0.0,0.02136779096085111,0.023519279797711144,0.0,0.0,0.042690892910388446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.2703792401453331,0.0,0.0,0.08253680675986758,0.0,0.35,0.06116901579901646,0.0,0.0,0.0014363963636221915,0.03984591384947912,0.0,0.0,0.017006092577322877,0.0,0.0,0.050498711427970494,0.0,0.038425262382715375,0.0,0.0,0.02136779096085111,0.024643876823433275,0.0,0.0,0.042690892910388446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.27043103178465466,0.0,0.0,0.08253680675986758,0.0,0.35,0.06116901579901646,0.0,0.0,0.0006131340628480824,0.03984591384947912,0.0,0.0,0.013932585242377702,0.0,0.0,0.04652255702392316,0.0,0.04274739889873129,0.0,0.0,0.02136779096085111,0.028142872707862344,0.0,0.0,0.042690892910388446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.6,0.0,0.0,0.015239920811044553,0.0,0.1223945464130671,0.016700155125846224,0.0,0.0,0.00032676223841489246,0.09996837549845597,0.0,0.0,0.00747943632038713,0.0,0.0,0.018547871732745413,0.0,0.08447898696817957,0.0,0.0,0.015239920811044553,0.019624024080814612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.6,0.0,0.0,0.015239920811044553,0.0,0.12293042515570293,0.01804795403750714,0.0,0.0,0.0,0.10447379447466164,0.0,0.0,0.004290230296985464,0.0,0.0,0.015374933739327893,0.0,0.08770266554787964,0.0,0.0,0.015239920811044553,0.016700155125846224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.6,0.0,0.0,0.015239920811044553,0.0,0.12355293341877921,0.016700155125846224,0.0,0.0,0.0,0.10458178776946314,0.0,0.0,0.0035315244588645027,0.0,0.0,0.015374933739327893,0.0,0.08886933290928055,0.0,0.0,0.015239920811044553,0.016909490956349398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.6,0.0,0.0,0.015239920811044553,0.0,0.12374450810260407,0.017184591849054708,0.0,0.0,0.0,0.1035969084882476,0.0,0.0,0.002223928545791576,0.0,0.0,0.015374933739327893,0.0,0.09069513252703885,0.0,0.0,0.015239920811044553,0.016700155125846224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.6442674447332654,0.006321469397507043,0.0,0.0,0.0,0.11534096108597935,0.055425488452015594,0.0,0.0,0.0,0.05777916500173735,0.0,0.0,0.0019634083710223576,0.0,0.0,0.0,0.0,0.11890206295847294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.6442674447332654,0.0,0.0,0.0,0.0005102178983382012,0.11782324465372429,0.05607665175048754,0.0,0.0,0.0,0.05835554726439166,0.0,0.0,0.0023210972671957025,0.0,0.0,0.0,0.0,0.12064579643259726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.6442674447332654,0.0,0.0,0.0,0.0,0.11825822494982538,0.05558882131297437,0.0,0.0,0.0,0.058407253965449345,0.0,0.0,0.0022989195105251577,0.0,0.0,0.0,0.0,0.1211793355279604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.6442674447332654,0.0,0.0,0.0,0.0,0.1185531850736539,0.05546466239686291,0.0,0.0,0.0,0.060035068929595606,0.0,0.0,0.0020161007182516724,0.0,0.0,0.0,0.0,0.11966353814837058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.6442674447332654,0.0,0.0,0.0,0.0,0.11807472173005351,0.05499668547551455,0.0,0.0,0.0,0.05896895784161462,0.0,0.0,0.004593580250014181,0.0,0.0,0.0,0.0,0.1190986099695378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.6286468361532801,0.0,0.0,0.0,0.0,0.11970334857065117,0.05241934726857768,0.0,0.0,0.0,0.07125231231407006,0.0,0.0,0.0055137264367941564,0.0,0.0,0.0007516278173685331,0.0,0.12171280143925828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
