,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-07-28,2.220446049250313e-16,0.0,0.0,0.22709477250954066,0.05935009102958175,0.033858631220989206,0.07934316437099073,0.0,0.0,0.017329635352375833,0.045484533150001526,0.0,0.0,0.08798623501629318,0.0,0.0,0.1406343297836201,0.0,0.033858631220989206,0.0,0.0,0.12548934300599535,0.033858631220989206,0.0,0.0,0.11571200211863314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.23413144170888237,0.0523560364909382,0.033858631220989206,0.07934316437099073,0.0,0.0,0.022773999087792193,0.045484533150001526,0.0,0.0,0.07136520851621422,0.0,0.0,0.13600811857293219,0.0,0.033858631220989206,0.0,0.0,0.14115327938295893,0.033858631220989206,0.0,0.0,0.11580832505632191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.22219972131218085,0.05307931044569457,0.033858631220989206,0.07934316437099073,0.0,0.0,0.03149299759335452,0.045484533150001526,0.0,0.0,0.08492363150834159,0.0,0.0,0.1398331725955107,0.0,0.033858631220989206,0.0,0.0,0.1275227408375859,0.033858631220989206,0.0,0.0,0.11454483452337183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.22610436600731854,0.04887623082583751,0.033858631220989206,0.07934316437099073,0.0,0.0,0.01135614250022795,0.045484533150001526,0.0,0.0,0.08436369468488936,0.0,0.0,0.13237498579784215,0.0,0.033858631220989206,0.0,0.0,0.1314261573233,0.033858631220989206,0.0,0.0,0.13909483167662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.07007344954249306,0.0,0.0,0.20475221160894624,0.006113593473274661,0.03620494075179574,0.07803344541649057,0.0,0.0,0.007309784967429383,0.041828504664694836,0.0,0.0,0.07195486270458305,0.0,0.0,0.16027649611187217,0.0,0.03620494075179574,0.0,0.0,0.11564708479199931,0.03620494075179574,0.0,0.0,0.13539574446282954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.07007344954249306,0.0,0.0,0.20747959152966255,0.013937811274932044,0.03620494075179574,0.07803344541649057,0.0,0.0,0.0020835201038029733,0.041828504664694836,0.0,0.0,0.061144762705385526,0.0,0.0,0.16095952798777913,0.0,0.03620494075179574,0.0,0.0,0.11768592803503133,0.03620494075179574,0.0,0.0,0.13815863648434076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.07007344954249306,0.0,0.0,0.20718293591776038,0.01501850739799133,0.03620494075179574,0.07803344541649057,0.0,0.0,0.0023140505270415265,0.041828504664694836,0.0,0.0,0.06062712740137767,0.0,0.0,0.1629965274400721,0.0,0.03620494075179574,0.0,0.0,0.11175798522917457,0.03620494075179574,0.0,0.0,0.1415526442075168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.07007344954249306,0.0,0.0,0.20581110216183263,0.012353381773963558,0.0384629904453183,0.07803344541649057,0.0,0.0,0.0,0.041828504664694836,0.0,0.0,0.06334258332590156,0.0,0.0,0.15806512115687688,0.0,0.03620494075179574,0.0,0.0,0.11715706382537394,0.03620494075179574,0.0,0.0,0.1424624761834632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.07007344954249306,0.0,0.0,0.20876563404675996,0.019677422822710698,0.04024145240212604,0.07803344541649057,0.0,0.0,0.0,0.041828504664694836,0.0,0.0,0.06038613884566012,0.0,0.0,0.15348514390718748,0.0,0.03620494075179574,0.0,0.0,0.11333981014954483,0.03620494075179574,0.0,0.0,0.14175911669874094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22492226519699807,0.01277296986650149,0.029742190995052126,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.07854407201436389,0.0,0.0,0.16479467942706258,0.0,0.029742190995052126,0.0,0.0,0.14168746008494637,0.029742190995052126,0.0,0.0,0.13824168756980798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21942651616965717,0.0072983810243762,0.03719810322972469,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.08446821371719068,0.0,0.0,0.16701417145492764,0.0,0.029742190995052126,0.0,0.0,0.13279710430766284,0.029742190995052126,0.0,0.0,0.14250283525119328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22017784799778714,0.019640762124621933,0.046131759649875745,0.07490514642758163,0.0,0.0,0.0,0.0451629554325295,0.0,0.029742190995052126,0.07783883071851735,0.0,0.0,0.15218415257094542,0.0,0.032716325668654074,0.0,0.0,0.13294052345448698,0.029742190995052126,0.0,0.0,0.138817313964896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21773649680876164,0.013888803032520342,0.029742190995052126,0.07490514642758163,0.0,0.0,0.005798485817072687,0.0451629554325295,0.0,0.029742190995052126,0.08186299876238401,0.0,0.0,0.16797085001009557,0.0,0.029742190995052126,0.0,0.0,0.13381086297217654,0.029742190995052126,0.0,0.0,0.1398946367566696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.074546936340811,0.0,0.0,0.1656162630120442,0.00948705930789718,0.10707210688848792,0.07127275906856227,0.0,0.0,0.0054155747916996705,0.04235270273860552,0.0,0.028920056329956752,0.019460363789287782,0.0,0.0,0.12540952950642417,0.0,0.028920056329956752,0.0,0.0,0.11808367397428338,0.028920056329956752,0.0,0.0,0.17452286159202657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.074546936340811,0.0,0.0,0.16496602532473192,0.006244894964756834,0.10707210688848792,0.07127275906856227,0.0,0.0,0.02605839309405107,0.04235270273860552,0.0,0.028920056329956752,0.016531397350211124,0.0,0.0,0.11989675700638464,0.0,0.028920056329956752,0.0,0.0,0.11978070341307272,0.028920056329956752,0.0,0.0,0.16451715482045468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.07454693634081111,0.0,0.0,0.14787685837051232,0.0035347262772335583,0.10707210688848792,0.07127275906856227,0.0,0.0,0.03158226584979471,0.04235270273860552,0.0,0.028920056329956752,0.023667942260178987,0.0,0.0,0.1336814180005705,0.0,0.028920056329956752,0.0,0.0,0.10305050329646268,0.028920056329956752,0.0,0.0,0.17460161191891022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.074546936340811,0.0,0.0,0.167616335497626,0.013866391283042038,0.10707210688848792,0.07127275906856227,0.0,0.0,0.013786382135765692,0.04235270273860552,0.0,0.028920056329956752,0.02098062684251781,0.0,0.0,0.10864118645540868,0.0,0.028920056329956752,0.0,0.0,0.12116785134395816,0.031441032932665126,0.0,0.0,0.16941557581263622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.07434361532535094,0.0,0.0,0.19533131826137495,0.012086368709531458,0.02962214049124245,0.06914710832810912,0.0,0.0,0.02081160152337864,0.07533452094676268,0.0,0.02962214049124245,0.024710185529700262,0.0,0.0,0.12442599008786082,0.0,0.02962214049124245,0.0,0.0,0.10765508165795429,0.02962214049124245,0.0,0.0,0.17766564766500698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.07434361532535105,0.0,0.0,0.19822996700390152,0.035043399823835676,0.02962214049124245,0.06914710832810912,0.0,0.0,0.012439913480498626,0.07533452094676268,0.0,0.02962214049124245,0.027947459380468987,0.0,0.0,0.11746392329298301,0.0,0.02962214049124245,0.0,0.0,0.10660177501936932,0.02962214049124245,0.0,0.0,0.16495975543375024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.07434361532535094,0.0,0.0,0.19845391043138133,0.033979272013886154,0.02962214049124245,0.06914710832810912,0.0,0.0,0.01029409721672898,0.07533452094676268,0.0,0.02962214049124245,0.027401174569854605,0.0,0.0,0.1266143521169462,0.0,0.02962214049124245,0.0,0.0,0.10578843157907392,0.02962214049124245,0.0,0.0,0.16015495550693623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.07434361532535105,0.0,0.0,0.1898944896849771,0.0352338666851615,0.02962214049124245,0.06914710832810912,0.0,0.0,0.0,0.07533452094676268,0.0,0.046992128169807176,0.03284668779728979,0.0,0.0,0.1274058562901815,0.0,0.02962214049124245,0.0,0.0,0.1005777790834905,0.02962214049124245,0.0,0.0,0.1593575262151423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.07434361532535094,0.0,0.0,0.18972492958478532,0.03812574161794576,0.02962214049124245,0.06914710832810912,0.0,0.0,0.004337398244249511,0.07533452094676268,0.0,0.04219847712655196,0.03400831530953897,0.0,0.0,0.12341163112487441,0.0,0.02962214049124245,0.0,0.0,0.100263902658916,0.02962214049124245,0.0,0.0,0.16023793825918786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0743346989352398,0.0,0.0,0.19416459400149114,0.03248026236538082,0.06671692911119745,0.06911941504253108,0.0,0.0,0.005841033260402895,0.03796621568862202,0.0,0.04543925614425139,0.031313497492681815,0.0,0.0,0.12355901232170001,0.0,0.03115319935390906,0.0,0.0,0.09884105911903042,0.03115319935390906,0.0,0.0,0.15791762780965302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0743346989352398,0.0,0.0,0.17442316694024412,0.04753865811243001,0.06671692911119745,0.06911941504253108,0.0,0.0,0.002673215882250018,0.03796621568862202,0.0,0.03115319935390906,0.04480280528670155,0.0,0.0,0.1514437088465329,0.0,0.03115319935390906,0.0,0.0,0.08415263970552277,0.03115319935390906,0.0,0.0,0.15336894838700108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0743346989352398,0.0,0.0,0.1816478269741946,0.045139464173410776,0.06671692911119745,0.06911941504253108,0.0,0.0,0.0025608945875672568,0.03796621568862202,0.0,0.03115319935390906,0.0470290186125092,0.0,0.0,0.14558113379737386,0.0,0.03115319935390906,0.0,0.0,0.08828394383739777,0.03115319935390906,0.0,0.0,0.14816086117822896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0743346989352398,0.0,0.0,0.17442316694024412,0.04709613310899025,0.06671692911119745,0.06911941504253108,0.0,0.0,0.010607245837294756,0.03796621568862202,0.0,0.03115319935390906,0.04892691125425273,0.0,0.0,0.15159646077604766,0.0,0.03115319935390906,0.0,0.0,0.07734882492155912,0.03115319935390906,0.0,0.0,0.14840440032229385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.07204481552347908,0.0,0.0,0.12174091902625528,0.07822173379878263,0.042148064414514706,0.07999503009140597,0.0,0.0,0.005540505567014085,0.07443273077816395,0.0,0.042148064414514706,0.044107270742843915,0.0,0.0,0.1507095842939883,0.0,0.07443273077816395,0.0,0.0,0.08988137943120456,0.0,0.0,0.0,0.12459717113966898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.07204481552347897,0.0,0.0,0.12253792438691638,0.07785209444549313,0.042148064414514706,0.07999503009140597,0.0,0.0,0.0,0.07443273077816395,0.0,0.049450131460425296,0.04009376526440858,0.0,0.0,0.1401734851448464,0.0,0.07443273077816395,0.0,0.0,0.090533526225892,0.0,0.0,0.0,0.13630570148629065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.07204481552347897,0.0,0.0,0.11476567129864221,0.07432324910243662,0.042148064414514706,0.07999503009140597,0.0,0.0,0.0,0.07443273077816395,0.0,0.042148064414514706,0.04571482636206584,0.0,0.0,0.13750505666086685,0.0,0.07443273077816395,0.0,0.0,0.08771953890065884,0.0,0.0,0.0,0.1547702216750874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.07204481552347897,0.0,0.0,0.11495282961487166,0.08511579702987991,0.042148064414514706,0.07999503009140597,0.0,0.0,0.008702436798247995,0.07443273077816395,0.0,0.042148064414514706,0.031012664272154728,0.0,0.0,0.14312640222368478,0.0,0.07443273077816395,0.0,0.0,0.08838885169901443,0.0,0.0,0.0,0.14349958236190422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6540980003161407,0.0,0.0,0.05258543609062069,0.01626701245073977,0.017887610721864847,0.03431385085688238,0.0,0.0,0.0,0.02370866325449801,0.0,0.03431385085688238,0.017007997276684058,0.0,0.0,0.05567799245468434,0.0,0.007282423119480477,0.0,0.0,0.02714158231822963,0.0,0.0,0.0,0.05971558028329267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6540980003161407,0.0,0.0,0.05260103068745367,0.01307451195121497,0.017887610721864847,0.03431385085688238,0.0,0.0,0.0,0.02370866325449801,0.0,0.03431385085688238,0.018129015086726433,0.0,0.0,0.05599749427577043,0.0,0.007282423119480477,0.0,0.0,0.027157402478903952,0.0,0.0,0.0,0.06143614639418171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6540980003161407,0.0,0.0,0.05381206405401261,0.012743838052134753,0.017887610721864847,0.03431385085688238,0.0,0.0,0.0,0.02370866325449801,0.0,0.038762884731965694,0.015095416534543443,0.0,0.0,0.053821598885587366,0.0,0.007282423119480477,0.0,0.0,0.029580754065159066,0.0,0.0,0.0,0.05889289540773063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6540980003161407,0.0,0.0,0.05374159056581321,0.012435514715472454,0.017887610721864847,0.03431385085688238,0.0,0.0,0.0,0.02370866325449801,0.0,0.04456754572984982,0.016968486040707387,0.0,0.0,0.05066069183261951,0.0,0.007282423119480477,0.0,0.0,0.02800438976354836,0.0,0.0,0.0,0.05633123308312282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6540980003161407,0.0,0.0,0.05372567746139581,0.012155771991724308,0.017887610721864847,0.03431385085688238,0.0,0.0,0.0013206276570784077,0.02370866325449801,0.0,0.04349708816422068,0.015065711686624168,0.0,0.0,0.05249372259939025,0.0,0.007282423119480477,0.0,0.0,0.027983889085020995,0.0,0.0,0.0,0.05646696308567893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6564382631245298,0.0,0.0,0.02532006262619089,0.007431296791903257,0.03493577224338529,0.017259486684599586,0.0,0.0,0.00395218078910333,0.024856945182132446,0.0,0.06407247752823972,0.014617252951724391,0.0,0.0,0.0598544424247891,0.0,0.0,0.0,0.0,0.027549896991918763,0.0,0.0,0.0,0.06371192266148341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6564382631245298,0.0,0.0,0.02398315494688211,0.008718504217598563,0.03493577224338529,0.017259486684599586,0.0,0.0,0.004041622760288573,0.024856945182132446,0.0,0.05975701556949714,0.017369260980170085,0.0,0.0,0.062485358251597,0.0,0.0,0.0,0.0,0.0262299971372569,0.0,0.0,0.0,0.06392461890206248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6564382631245298,0.0,0.0,0.02398315494688211,0.007033568207230404,0.03493577224338529,0.017259486684599586,0.0,0.0,0.008805547582455133,0.024856945182132446,0.0,0.05706463717348138,0.01895552420143131,0.0,0.0,0.06357167996785543,0.0,0.0,0.0,0.0,0.026379549278393342,0.0,0.0,0.0,0.060715871407623745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6564382631245298,0.0,0.0,0.02398315494688211,0.006908283724508909,0.03493577224338529,0.017259486684599586,0.0,0.0,0.00863306720239144,0.024856945182132446,0.0,0.05538094483197502,0.018635467561180837,0.0,0.0,0.06605682075965506,0.0,0.0,0.0,0.0,0.026356086043472008,0.0,0.0,0.0,0.06055570769528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6581854891331933,0.007832661998699102,0.0,0.04122628730292225,0.004735315725296988,0.05702141431143788,0.043959323214704964,0.0,0.0,0.002933963489775506,0.025644630428347442,0.0,0.07714254418037139,0.010037019368345132,0.0,0.0,0.021962675570995915,0.0,0.0,0.0,0.0,0.001021229706117739,0.0,0.0,0.0,0.048297445569792326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6581854891331933,0.007832661998699102,0.0,0.04333115250204882,0.011853899329175523,0.043959323214704964,0.043959323214704964,0.0,0.0,0.0040735810895692025,0.025644630428347442,0.0,0.07507516582995682,0.010396764070521683,0.0,0.0,0.02399276683004177,0.0,0.0,0.0,0.0,0.0031897871434742233,0.0,0.0,0.0,0.04850545521556216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6581854891331933,0.007832661998699102,0.0,0.04122628730292225,0.00882957554380431,0.05450477797170145,0.043959323214704964,0.0,0.0,0.004510691761296839,0.025644630428347442,0.0,0.07451704032075138,0.008470907988799731,0.0,0.0,0.020810112142447844,0.0,0.0,0.0,0.0,0.0009501913004206809,0.0,0.0,0.0,0.05055831089291067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6581854891331933,0.007832661998699102,0.0,0.04223078311301487,0.008495335040752944,0.043959323214704964,0.043959323214704964,0.0,0.0,0.011559818538246428,0.025644630428347442,0.0,0.07724843500782158,0.009740312030410056,0.0,0.0,0.021860624549978384,0.0,0.0,0.0,0.0,0.0020268480622607664,0.0,0.0,0.0,0.047256415667865176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6227646646726379,0.0,0.0,0.03904483857825383,0.009058588891789367,0.03541174772562505,0.018338249221146637,0.0,0.0,0.010373860895537705,0.018338249221146637,0.0,0.11261223954539754,0.00891476358592906,0.0,0.0,0.06419201724598694,0.0,0.017073498504478417,0.0,0.0,0.003635823771920782,0.0,0.0,0.0,0.04024145814015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6227646646726379,0.0,0.0,0.03977375219624702,0.008859477522581346,0.03541174772562505,0.018338249221146637,0.0,0.0,0.010004654097556336,0.018338249221146637,0.0,0.11014486827381767,0.008519013840879107,0.0,0.0,0.06536207454050375,0.0,0.017073498504478417,0.0,0.0,0.005263378127235956,0.0,0.0,0.0,0.040146372056144186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6227646646726379,0.0,0.0,0.041258125643514124,0.009551866400401019,0.03541174772562505,0.018338249221146637,0.0,0.0,0.00887497395091696,0.018338249221146637,0.0,0.1099361960859076,0.008229550094448779,0.0,0.0,0.06458479004368277,0.0,0.017073498504478417,0.0,0.0,0.005583878052220286,0.0,0.0,0.0,0.04005421038387384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6227646646726379,0.0,0.0,0.04052612533921997,0.008209654894610013,0.03541174772562505,0.018338249221146637,0.0,0.0,0.009346064919159546,0.018338249221146637,0.0,0.10971476401108465,0.008692374004017244,0.0,0.0,0.06489679093461423,0.0,0.017073498504478417,0.0,0.0,0.005858857880104257,0.0,0.0,0.0,0.04082895867215542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6227646646726379,0.0,0.0,0.038678814100048954,0.008532371626853188,0.03541174772562505,0.018338249221146637,0.0,0.0,0.010779072632519343,0.018338249221146637,0.0,0.1107354034635894,0.009078615015919002,0.0,0.0,0.06605158686454198,0.0,0.017073498504478417,0.0,0.0,0.004094583775346533,0.0,0.0,0.0,0.04012314317614695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23783449313332916,0.0,0.0,0.0044148470581499575,0.04378299804134499,0.07254335032298728,0.09300050267356158,0.0,0.0,0.05643594216413471,0.03901326445616428,0.0,0.20871413610797745,0.02125863127458453,0.0,0.0,0.11687338857329131,0.0,0.0,0.0,0.0,0.006686332648740449,0.0539872382173973,0.0,0.0,0.04545487532833698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23783449313332916,0.0,0.0,0.0,0.049625002940458074,0.07254335032298728,0.09300050267356158,0.0,0.0,0.05526064018368261,0.03901326445616428,0.0,0.2030668506986626,0.02945321557758617,0.0,0.0,0.1182817794935125,0.0,0.0,0.0,0.0,0.002478786974321454,0.0539872382173973,0.0,0.0,0.04545487532833698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23783449313332916,0.0,0.0,0.0025291443475672936,0.0479569089442555,0.07254335032298728,0.09300050267356158,0.0,0.0,0.060420663151252926,0.03901326445616428,0.0,0.19807597199503807,0.025373428609693473,0.0,0.0,0.11869668026457887,0.0,0.0,0.0,0.0,0.00511347855583728,0.0539872382173973,0.0,0.0,0.04545487532833698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23783449313332916,0.0,0.0,0.0,0.04573293110622416,0.07254335032298728,0.09300050267356158,0.0,0.0,0.0655184465311176,0.03901326445616428,0.0,0.1933047177702099,0.027737800666412588,0.0,0.0,0.12350500461227899,0.0,0.0,0.0,0.0,0.0,0.056354613399377446,0.0,0.0,0.04545487532833698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24229453851031924,0.0,0.0,0.04516096211881996,0.008749324004319842,0.07257462185724134,0.12547073935020303,0.0,0.0,0.059660267646817144,0.039468718871494855,0.0,0.1927246730188109,0.025524015615048343,0.0,0.0,0.11823749101055535,0.0,0.0,0.0,0.0,0.0,0.07013464799636991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24229453851031946,0.0,0.0,0.04516096211881996,0.0,0.07257462185724134,0.12547073935020303,0.0,0.0,0.05762448772445353,0.039468718871494855,0.0,0.19243897438937946,0.02159664600938939,0.0,0.0,0.11482503979708639,0.0,0.02035388433965184,0.0,0.0,0.0,0.06819138703196084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24229453851031935,0.0,0.0,0.04516096211881996,0.0,0.07257462185724134,0.12547073935020303,0.0,0.0,0.06597599105338775,0.039468718871494855,0.0,0.1840662948170833,0.024613213819968786,0.0,0.0,0.11994799519625364,0.0,0.00858478681659395,0.0,0.0,0.0,0.071842137588634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24229453851031924,0.0,0.0,0.04516096211881996,0.0,0.07257462185724134,0.12547073935020303,0.0,0.0,0.0662693402336306,0.039468718871494855,0.0,0.1736316206192099,0.03394307169807424,0.0,0.0,0.12370663139307736,0.0,0.009192154062060259,0.0,0.0,0.0,0.06828760128586912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24229453851031924,0.0,0.0,0.04516096211881996,0.0,0.07257462185724134,0.13454986623376286,0.0,0.0,0.06864914867240124,0.039468718871494855,0.0,0.17063170146902298,0.03441290561099498,0.0,0.0,0.12388386940772848,0.0,0.0,0.0,0.0,0.0,0.06837366724821396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07512629081159305,0.0,0.0,0.049453811208443485,0.0,0.0,0.13718036552075927,0.0,0.0,0.0919192173356258,0.046033579869680014,0.0,0.19204111851447195,0.052271227093307386,0.0,0.0,0.1518805926451988,0.0,0.10066447380305424,0.0,0.0,0.0,0.10342932319786605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07512629081159294,0.0,0.0,0.049453811208443485,0.0,0.0,0.13718036552075927,0.0,0.0,0.08728309155477777,0.046033579869680014,0.0,0.18663417672920277,0.05285594552938909,0.0,0.0,0.14679976678457068,0.0,0.10066447380305424,0.0,0.0,0.0,0.11796849818852972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07512629081159294,0.0,0.0,0.049453811208443485,0.0,0.0,0.1496925605860697,0.0,0.0,0.08722302982356811,0.046033579869680014,0.0,0.1990142143376641,0.04443128583803675,0.0,0.0,0.1443098153842656,0.0,0.10066447380305424,0.0,0.0,0.0,0.10405093833762502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07512629081159305,0.0,0.0,0.049453811208443485,0.0,0.0,0.13718036552075927,0.0,0.0,0.08882157699045198,0.046033579869680014,0.0,0.19008459453937884,0.0472295881547053,0.0,0.0,0.15630282475055343,0.0,0.10066447380305424,0.0,0.0,0.0,0.10910289435138046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24111257591811364,0.0,0.0,0.0,0.0,0.0,0.1245276308465412,0.0,0.0,0.06694668410536656,0.0374477236565988,0.0,0.17078721079751025,0.038243557422559867,0.0,0.0,0.13822419556889343,0.0,0.0,0.0,0.0,0.0,0.18271042168441629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24111257591811364,0.0,0.0,0.0,0.0,0.0,0.1245276308465412,0.0,0.0,0.06283608508336518,0.0374477236565988,0.0,0.17093318113400574,0.04143671497020614,0.0,0.0,0.1443773909573981,0.0,0.0,0.0,0.0,0.0,0.17732869743377122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24111257591811364,0.0,0.0,0.0,0.0,0.0,0.1245276308465412,0.0,0.0,0.061325952165621464,0.0374477236565988,0.0,0.17240351492337896,0.0486971379306806,0.0,0.0,0.13792430820041235,0.0,0.0,0.0,0.0,0.0,0.17656115635865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24111257591811364,0.0,0.0,0.0,0.0,0.0,0.13530206636760916,0.0,0.0,0.06097260006907458,0.0374477236565988,0.0,0.17176326770291195,0.039604468482926224,0.0,0.0,0.13396479306860762,0.0,0.0,0.0,0.0,0.0,0.17983250473415804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6563195454441483,0.0,0.0,0.0,0.0,0.0,0.05468129089855503,0.0,0.0,0.020365786242028616,0.018449399080761545,0.0,0.07980060715524684,0.01856858438965521,0.0,0.0,0.0675200533797753,0.0,0.0,0.0,0.0,0.0,0.08429473340982918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
